"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*opera ([\\d]+.[\\d]+)', 'mozilla/4.0 (compatible; msie 5.22; mac_powerpc)')",[3357]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClosingTag04(codes.thischwa.ckeditor.util.TestXHtmlTagTool)')","[349, 370, 391]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuildJSON02(codes.thischwa.ckeditor.TestCKEditorConfig)')","[78, 99, 120, 2383]"
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*msie ([\\d]+.[\\d]+).*', 'mozilla/5.0 (compatible; msie 8.0; windows nt 6.0; trident/4.0; wow64; trident/4.0; slcc2; .net clr 2.0.50727; .net clr 3.5.30729; .net clr 3.0.30729; .net clr 1.0.3705; .net clr 1.1.4322)')",[4077]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClosingTag02(codes.thischwa.ckeditor.util.TestXHtmlTagTool)')","[433, 454, 475]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSafari302OSX(codes.thischwa.ckeditor.util.TestBrowserCompatibility)')","[1964, 1985, 2006]"
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*msie ([\\d]+.[\\d]+).*', 'mozilla/5.0 (x11; u; linux i686; en-us; rv:1.9pre) gecko/2008040318 firefox/3.0pre (swiftfox)')",[4533]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuildJSON01(codes.thischwa.ckeditor.TestCKEditorConfig)')","[162, 183, 204]"
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*opera ([\\d]+.[\\d]+)', 'mozilla/4.0 (compatible; msie 5.5; windows 98)')",[3477]
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*applewebkit/([\\d]+).*', 'mozilla/4.0 (compatible; msie 6.0; msie 5.5; windows nt 5.1)')",[3621]
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*applewebkit/([\\d]+).*', 'mozilla/4.0 (compatible; msie 5.22; mac_powerpc)')",[3381]
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*rv:([\\d]+.[\\d]+).*', 'mozilla/4.0 (compatible; msie 4.01; windows nt 5.0)')",[3213]
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*rv:([\\d]+.[\\d]+).*', 'mozilla/5.0 (macintosh; u; intel mac os x 10_5_2; en-au) applewebkit/525.8+ (khtml, like gecko) version/3.1 safari/525.6')",[4413]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSafari204OSX(codes.thischwa.ckeditor.util.TestBrowserCompatibility)')","[1796, 1817, 1838]"
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*applewebkit/([\\d]+).*', 'opera/9.25 (windows nt 5.0; u; en)')",[3741]
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*applewebkit/([\\d]+).*', 'mozilla/4.0 (compatible; msie 6.0; windows nt 5.1; de) opera 8.54')",[3837]
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*rv:([\\d]+.[\\d]+).*', 'mozilla/4.0 (compatible; msie 6.0; windows nt 6.0; en) opera 9.50')",[3909]
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', 'opera/([\\d]+.[\\d]+).*', 'mozilla/5.0 (macintosh; u; intel mac os x; en) applewebkit/522+ (khtml, like gecko) version/3.0.2 safari/522.12')",[4341]
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', 'opera/([\\d]+.[\\d]+).*', 'mozilla/4.0 (compatible; msie 4.01; windows nt 5.0)')",[3237]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIE70WinVista(codes.thischwa.ckeditor.util.TestBrowserCompatibility)')","[1040, 1061, 1082]"
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*opera ([\\d]+.[\\d]+)', 'mozilla/5.0 (macintosh; u; intel mac os x; en) applewebkit/522+ (khtml, like gecko) version/3.0.2 safari/522.12')",[4365]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIE4Win(codes.thischwa.ckeditor.util.TestBrowserCompatibility)')","[683, 2550]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClosingTag01(codes.thischwa.ckeditor.util.TestXHtmlTagTool)')","[244, 2425]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSafari30WinXP(codes.thischwa.ckeditor.util.TestBrowserCompatibility)')","[1880, 1901, 1922]"
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*msie ([\\d]+.[\\d]+).*', 'mozilla/5.0 (x11; u; linux i686; en; rv:1.9b3) gecko epiphany/2.20')",[3981]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSafari30WinXP(codes.thischwa.ckeditor.util.TestBrowserCompatibility)')","[1859, 2864]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'codes.thischwa.ckeditor.util.TestBrowserCompatibility')","[4626, 4646, 4667, 4687]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSafari31OSX(codes.thischwa.ckeditor.util.TestBrowserCompatibility)')","[2027, 2906]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOpera95OSX(codes.thischwa.ckeditor.util.TestBrowserCompatibility)')","[1271, 2717]"
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*opera ([\\d]+.[\\d]+)', 'mozilla/5.0 (windows; u; windows nt 5.2; pt) applewebkit/522.11.3 (khtml, like gecko) version/3.0 safari/522.11.3')",[4269]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClosingTag02(codes.thischwa.ckeditor.util.TestXHtmlTagTool)')","[412, 2487]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIE4Win(codes.thischwa.ckeditor.util.TestBrowserCompatibility)')","[704, 725, 746, 2570]"
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*applewebkit/([\\d]+).*', 'mozilla/5.0 (macintosh; u; ppc mac os x; sv-se) applewebkit/419 (khtml, like gecko) safari/419.3')",[4173]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOpera95WinVista(codes.thischwa.ckeditor.util.TestBrowserCompatibility)')","[1376, 1397, 1418]"
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*rv:([\\d]+.[\\d]+).*', 'mozilla/5.0 (x11; u; linux i686; en-us; rv:1.9pre) gecko/2008040318 firefox/3.0pre (swiftfox)')",[4557]
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', 'opera/([\\d]+.[\\d]+).*', 'mozilla/4.0 (compatible; msie 5.22; mac_powerpc)')",[3333]
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', 'opera/([\\d]+.[\\d]+).*', 'mozilla/4.0 (compatible; msie 6.0; msie 5.5; windows nt 5.1)')",[3573]
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*msie ([\\d]+.[\\d]+).*', 'mozilla/5.0 (windows; u; windows nt 5.2; pt) applewebkit/522.11.3 (khtml, like gecko) version/3.0 safari/522.11.3')",[4197]
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', 'opera/([\\d]+.[\\d]+).*', 'mozilla/4.0 (compatible; msie 6.0; windows nt 6.0; en) opera 9.50')",[3933]
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*msie ([\\d]+.[\\d]+).*', 'mozilla/4.0 (compatible; msie 7.0; windows nt 6.0;)')",[3645]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIE60WinNT(codes.thischwa.ckeditor.util.TestBrowserCompatibility)')","[935, 2633]"
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*rv:([\\d]+.[\\d]+).*', 'mozilla/4.0 (compatible; msie 5.5; windows 98)')",[3429]
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', 'opera/([\\d]+.[\\d]+).*', 'mozilla/5.0 (macintosh; u; intel mac os x 10_5_2; en-au) applewebkit/525.8+ (khtml, like gecko) version/3.1 safari/525.6')",[4437]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFull(codes.thischwa.ckeditor.util.TestXHtmlTagTool)')","[517, 538, 559]"
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*rv:([\\d]+.[\\d]+).*', 'mozilla/5.0 (macintosh; u; intel mac os x; en-us; rv:1.8.1.12) gecko/20080201 firefox/2.0.0.12')",[4509]
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*rv:([\\d]+.[\\d]+).*', 'mozilla/4.0 (compatible; msie 5.22; mac_powerpc)')",[3309]
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*applewebkit/([\\d]+).*', 'mozilla/4.0 (compatible; msie 4.01; windows nt 5.0)')",[3285]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOpera95OSX(codes.thischwa.ckeditor.util.TestBrowserCompatibility)')","[1292, 1313, 1334]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOper925Win2k(codes.thischwa.ckeditor.util.TestBrowserCompatibility)')","[1124, 1145, 1166]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEpaphany220Linux(codes.thischwa.ckeditor.util.TestBrowserCompatibility)')","[1439, 2759]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFirefox200112OSX(codes.thischwa.ckeditor.util.TestBrowserCompatibility)')","[2111, 2927]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClosingTag03(codes.thischwa.ckeditor.util.TestXHtmlTagTool)')","[601, 622, 643]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildJSON01(codes.thischwa.ckeditor.TestCKEditorConfig)')","[141, 2404]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'codes.thischwa.ckeditor.TestCKEditorConfig')","[2994, 3018, 3043, 3067]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClosingTag03(codes.thischwa.ckeditor.util.TestXHtmlTagTool)')","[580, 2529]"
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*rv:([\\d]+.[\\d]+).*', 'mozilla/5.0 (macintosh; u; ppc mac os x; sv-se) applewebkit/419 (khtml, like gecko) safari/419.3')",[4101]
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*applewebkit/([\\d]+).*', 'mozilla/5.0 (macintosh; u; intel mac os x 10_5_2; en-au) applewebkit/525.8+ (khtml, like gecko) version/3.1 safari/525.6')",[4485]
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*opera ([\\d]+.[\\d]+)', 'mozilla/5.0 (macintosh; u; intel mac os x 10_5_2; en-au) applewebkit/525.8+ (khtml, like gecko) version/3.1 safari/525.6')",[4461]
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', 'opera/([\\d]+.[\\d]+).*', 'opera/9.50 (macintosh; intel mac os x; u; en)')",[3885]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIE60b(codes.thischwa.ckeditor.util.TestBrowserCompatibility)')","[1523, 2780]"
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*applewebkit/([\\d]+).*', 'mozilla/5.0 (macintosh; u; intel mac os x; en) applewebkit/522+ (khtml, like gecko) version/3.0.2 safari/522.12')",[4389]
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*applewebkit/([\\d]+).*', 'mozilla/5.0 (windows; u; windows nt 5.2; pt) applewebkit/522.11.3 (khtml, like gecko) version/3.0 safari/522.11.3')",[4293]
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*rv:([\\d]+.[\\d]+).*', 'mozilla/4.0 (compatible; msie 6.0; msie 5.5; windows nt 5.1)')",[3549]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'codes.thischwa.ckeditor.util.TestXHtmlTagTool')",[223]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIE70bWinVista(codes.thischwa.ckeditor.util.TestBrowserCompatibility)')","[1628, 1649, 1670]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'codes.thischwa.ckeditor.util.TestXHtmlTagTool')","[3092, 3116, 3141, 3165]"
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', 'opera/([\\d]+.[\\d]+).*', 'mozilla/4.0 (compatible; msie 5.5; windows 98)')",[3453]
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*msie ([\\d]+.[\\d]+).*', 'mozilla/4.0 (compatible; msie 6.0b; windows nt 5.1)')",[4029]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIE70WinVista(codes.thischwa.ckeditor.util.TestBrowserCompatibility)')","[1019, 2654]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIE522Mac(codes.thischwa.ckeditor.util.TestBrowserCompatibility)')","[767, 2591]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFirefox30Linux(codes.thischwa.ckeditor.util.TestBrowserCompatibility)')","[2195, 2948]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*opera ([\\d]+.[\\d]+)', 'mozilla/4.0 (compatible; msie 6.0; windows nt 5.1; de) opera 8.54')",[3813]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildJSON02(codes.thischwa.ckeditor.TestCKEditorConfig)')","[57, 2363]"
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*opera ([\\d]+.[\\d]+)', 'mozilla/4.0 (compatible; msie 4.01; windows nt 5.0)')",[3261]
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*opera ([\\d]+.[\\d]+)', 'mozilla/4.0 (compatible; msie 6.0; msie 5.5; windows nt 5.1)')",[3597]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'codes.thischwa.ckeditor.util.TestBrowserCompatibility')",[662]
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*rv:([\\d]+.[\\d]+).*', 'mozilla/5.0 (x11; u; linux i686; en-us; rv:1.8.1.9) gecko/20071025 firefox/1.5.0.9 (debian-2.0.0.9-2)')",[4605]
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*opera ([\\d]+.[\\d]+)', 'opera/9.25 (windows nt 5.0; u; en)')",[3717]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOper925Win2k(codes.thischwa.ckeditor.util.TestBrowserCompatibility)')","[1103, 2675]"
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*applewebkit/([\\d]+).*', 'mozilla/4.0 (compatible; msie 5.5; windows 98)')",[3501]
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', 'opera/([\\d]+.[\\d]+).*', 'mozilla/5.0 (macintosh; u; ppc mac os x; sv-se) applewebkit/419 (khtml, like gecko) safari/419.3')",[4125]
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*msie ([\\d]+.[\\d]+).*', 'mozilla/4.0 (compatible; msie 5.5; windows 98)')",[3405]
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*rv:([\\d]+.[\\d]+).*', 'mozilla/5.0 (windows; u; windows nt 5.2; pt) applewebkit/522.11.3 (khtml, like gecko) version/3.0 safari/522.11.3')",[4221]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOpera95WinVista(codes.thischwa.ckeditor.util.TestBrowserCompatibility)')","[1355, 2738]"
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*msie ([\\d]+.[\\d]+).*', 'mozilla/4.0 (compatible; msie 4.01; windows nt 5.0)')",[3189]
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*rv:([\\d]+.[\\d]+).*', 'opera/9.50 (macintosh; intel mac os x; u; en)')",[3861]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'codes.thischwa.ckeditor.TestCKEditorConfig')",[36]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIE55Win98(codes.thischwa.ckeditor.util.TestBrowserCompatibility)')","[851, 2612]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClosingTag01(codes.thischwa.ckeditor.util.TestXHtmlTagTool)')","[265, 286, 307, 2445]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIE80WinVista(codes.thischwa.ckeditor.util.TestBrowserCompatibility)')","[1691, 2822]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIE55Win98(codes.thischwa.ckeditor.util.TestBrowserCompatibility)')","[872, 893, 914]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIE522Mac(codes.thischwa.ckeditor.util.TestBrowserCompatibility)')","[788, 809, 830]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFull(codes.thischwa.ckeditor.util.TestXHtmlTagTool)')","[496, 2508]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOpera854WinNT(codes.thischwa.ckeditor.util.TestBrowserCompatibility)')","[1208, 1229, 1250]"
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*opera ([\\d]+.[\\d]+)', 'mozilla/5.0 (macintosh; u; ppc mac os x; sv-se) applewebkit/419 (khtml, like gecko) safari/419.3')",[4149]
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*rv:([\\d]+.[\\d]+).*', 'mozilla/4.0 (compatible; msie 6.0; windows nt 5.1; de) opera 8.54')",[3765]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIE60b(codes.thischwa.ckeditor.util.TestBrowserCompatibility)')","[1544, 1565, 1586]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOpera854WinNT(codes.thischwa.ckeditor.util.TestBrowserCompatibility)')","[1187, 2696]"
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', 'opera/([\\d]+.[\\d]+).*', 'opera/9.25 (windows nt 5.0; u; en)')",[3693]
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*opera ([\\d]+.[\\d]+)', 'mozilla/4.0 (compatible; msie 6.0; windows nt 6.0; en) opera 9.50')",[3957]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIE70bWinVista(codes.thischwa.ckeditor.util.TestBrowserCompatibility)')","[1607, 2801]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSafari204OSX(codes.thischwa.ckeditor.util.TestBrowserCompatibility)')","[1775, 2843]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIE80WinVista(codes.thischwa.ckeditor.util.TestBrowserCompatibility)')","[1712, 1733, 1754]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSafari302OSX(codes.thischwa.ckeditor.util.TestBrowserCompatibility)')","[1943, 2885]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFirefox1509LinuxDebian(codes.thischwa.ckeditor.util.TestBrowserCompatibility)')","[2300, 2321, 2342]"
"('BrowserCompatibility.java', 'codes.thischwa.ckeditor.util.BrowserCompatibility', 'getBrowserVersion', '.*msie ([\\d]+.[\\d]+).*', 'mozilla/4.0 (compatible; msie 7.0b; windows nt 6.0)')",[4053]
