"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.NLSPATH')","[2526, 2583, 12301, 12358, 22076, 22133, 31851, 31908, 41626, 41683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.USER')","[2181, 2238, 11956, 12013, 21731, 21788, 31506, 31563, 41281, 41338]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'user.home')","[6321, 6378, 16096, 16153, 25871, 25928, 35646, 35703, 45421, 45478]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'surefire.test.class.path')","[8391, 8448, 18166, 18223, 27941, 27998, 37716, 37773, 47491, 47548]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'user.country')","[4596, 4653, 14371, 14428, 24146, 24203, 33921, 33978, 43696, 43753]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XFILESEARCHPATH')","[7701, 7758, 17476, 17533, 27251, 27308, 37026, 37083, 46801, 46858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleBeaconsFiltered(com.dnastack.bob.rest.BeaconsTest)')","[160, 474]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'file.encoding')","[9886, 9943, 19661, 19718, 29436, 29493, 39211, 39268, 48986, 49043]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.PATH')","[2641, 2698, 12416, 12473, 22191, 22248, 31966, 32023, 41741, 41798]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.JAVA_HOME')","[5746, 5803, 15521, 15578, 25296, 25353, 35071, 35128, 44846, 44903]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.cpu.isalist')","[3791, 3848, 13566, 13623, 23341, 23398, 33116, 33173, 42891, 42948]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.MAVEN_PROJECTBASEDIR')","[10231, 10288, 20006, 20063, 29781, 29838, 39556, 39613, 49331, 49388]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.io.tmpdir')","[8621, 8678, 18396, 18453, 28171, 28228, 37946, 38003, 47721, 47778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAllBeacons(com.dnastack.bob.rest.BeaconsTest)')","[118, 430]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.MAIL')","[10001, 10058, 19776, 19833, 29551, 29608, 39326, 39383, 49101, 49158]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.TERM')","[5976, 6033, 15751, 15808, 25526, 25583, 35301, 35358, 45076, 45133]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'user.timezone')","[3331, 3388, 13106, 13163, 22881, 22938, 32656, 32713, 42431, 42488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAllChromosomes(com.dnastack.bob.rest.ItemTest)')","[343, 606]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vendor.url')","[6896, 6953, 16671, 16728, 26446, 26503, 36221, 36278, 45996, 46053]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBeacon(com.dnastack.bob.rest.BeaconsTest)')","[139, 452]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'line.separator')","[9541, 9598, 19316, 19373, 29091, 29148, 38866, 38923, 48641, 48698]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.class.version')","[4481, 4538, 14256, 14313, 24031, 24088, 33806, 33863, 43581, 43638]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.SSH_CLIENT')","[3216, 3273, 12991, 13048, 22766, 22823, 32541, 32598, 42316, 42373]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.awt.graphicsenv')","[8851, 8908, 18626, 18683, 28401, 28458, 38176, 38233, 47951, 48008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.dnastack.bob.rest.BeaconSingleResponseTest')","[179, 49618]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vendor.url.bug')","[8736, 8793, 18511, 18568, 28286, 28343, 38061, 38118, 47836, 47893]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.SHELL')","[2296, 2353, 12071, 12128, 21846, 21903, 31621, 31678, 41396, 41453]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.runtime.version')","[1836, 1893, 11611, 11668, 21386, 21443, 31161, 31218, 40936, 40993]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'file.separator')","[4251, 4308, 14026, 14083, 23801, 23858, 33576, 33633, 43351, 43408]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.ext.dirs')","[9081, 9138, 18856, 18913, 28631, 28688, 38406, 38463, 48181, 48238]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'surefire.real.class.path')","[5286, 5343, 15061, 15118, 24836, 24893, 34611, 34668, 44386, 44443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponsesFiltered(com.dnastack.bob.rest.BeaconMultipleResponsesTest)')","[261, 540]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.boot.library.path')","[2871, 2928, 12646, 12703, 22421, 22478, 32196, 32253, 41971, 42028]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.LOGNAME')","[4941, 4998, 14716, 14773, 24491, 24548, 34266, 34323, 44041, 44098]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.HOME')","[8276, 8333, 18051, 18108, 27826, 27883, 37601, 37658, 47376, 47433]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.specification.name')","[4366, 4423, 14141, 14198, 23916, 23973, 33691, 33748, 43466, 43523]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.LS_COLORS')","[8506, 8563, 18281, 18338, 28056, 28113, 37831, 37888, 47606, 47663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHelp(com.dnastack.bob.rest.HelpTest)')","[57, 386]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.QT_QPA_PLATFORMTHEME')","[5631, 5688, 15406, 15463, 25181, 25238, 34956, 35013, 44731, 44788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponse(com.dnastack.bob.rest.BeaconSingleResponseTest)')","[200, 496]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.io.unicode.encoding')","[6091, 6148, 15866, 15923, 25641, 25698, 35416, 35473, 45191, 45248]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.java.launcher')","[1031, 1088, 10806, 10863, 20581, 20638, 30356, 30413, 40131, 40188]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.management.compiler')","[1146, 1203, 10921, 10978, 20696, 20753, 30471, 30528, 40246, 40303]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.dnastack.bob.rest.ItemTest')","[301, 49526]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.LESSCLOSE')","[10346, 10403, 20121, 20178, 29896, 29953, 39671, 39728, 49446, 49503]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'user.name')","[1951, 2008, 11726, 11783, 21501, 21558, 31276, 31333, 41051, 41108]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.runtime.name')","[7241, 7298, 17016, 17073, 26791, 26848, 36566, 36623, 46341, 46398]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.library.path')","[6781, 6838, 16556, 16613, 26331, 26388, 36106, 36163, 45881, 45938]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'basedir')","[9771, 9828, 19546, 19603, 29321, 29378, 39096, 39153, 48871, 48928]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.endorsed.dirs')","[3561, 3618, 13336, 13393, 23111, 23168, 32886, 32943, 42661, 42718]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.LESSOPEN')","[801, 858, 10576, 10633, 20351, 20408, 30126, 30183, 39901, 39958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAllResponses(com.dnastack.bob.rest.BeaconMultipleResponsesTest)')","[282, 562]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.PWD')","[1491, 1548, 11266, 11323, 21041, 21098, 30816, 30873, 40591, 40648]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.dnastack.bob.rest.BeaconMultipleResponsesTest')","[219, 49595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBeaconsFiltered(com.dnastack.bob.rest.BeaconsTest)')","[97, 408]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.version')","[3101, 3158, 12876, 12933, 22651, 22708, 32426, 32483, 42201, 42258]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.dnastack.bob.rest.HelpTest')","[36, 49572]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.arch.data.model')","[3446, 3503, 13221, 13278, 22996, 23053, 32771, 32828, 42546, 42603]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.cpu.endian')","[8046, 8103, 17821, 17878, 27596, 27653, 37371, 37428, 47146, 47203]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vm.specification.name')","[7816, 7873, 17591, 17648, 27366, 27423, 37141, 37198, 46916, 46973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAllReferences(com.dnastack.bob.rest.ItemTest)')","[322, 584]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'os.arch')","[8966, 9023, 18741, 18798, 28516, 28573, 38291, 38348, 48066, 48123]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.SSH_TTY')","[2411, 2468, 12186, 12243, 21961, 22018, 31736, 31793, 41511, 41568]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.J2REDIR')","[5171, 5228, 14946, 15003, 24721, 24778, 34496, 34553, 44271, 44328]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.CLASSPATH')","[6666, 6723, 16441, 16498, 26216, 26273, 35991, 36048, 45766, 45823]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.SSH_CONNECTION')","[2986, 3043, 12761, 12818, 22536, 22593, 32311, 32368, 42086, 42143]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vm.version')","[5516, 5573, 15291, 15348, 25066, 25123, 34841, 34898, 44616, 44673]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.boot.class.path')","[1376, 1433, 11151, 11208, 20926, 20983, 30701, 30758, 40476, 40533]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XDG_RUNTIME_DIR')","[9196, 9253, 18971, 19028, 28746, 28803, 38521, 38578, 48296, 48353]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'user.language')","[2756, 2813, 12531, 12588, 22306, 22363, 32081, 32138, 41856, 41913]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.OLDPWD')","[6436, 6493, 16211, 16268, 25986, 26043, 35761, 35818, 45536, 45593]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.SHLVL')","[4136, 4193, 13911, 13968, 23686, 23743, 33461, 33518, 43236, 43293]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vm.info')","[4826, 4883, 14601, 14658, 24376, 24433, 34151, 34208, 43926, 43983]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.DERBY_HOME')","[3676, 3733, 13451, 13508, 23226, 23283, 33001, 33058, 42776, 42833]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env._')","[2066, 2123, 11841, 11898, 21616, 21673, 31391, 31448, 41166, 41223]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'localRepository')","[916, 973, 10691, 10748, 20466, 20523, 30241, 30298, 40016, 40073]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.LANG')","[1606, 1663, 11381, 11438, 21156, 21213, 30931, 30988, 40706, 40763]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vendor')","[686, 743, 10461, 10518, 20236, 20293, 30011, 30068, 39786, 39843]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleResponsesFiltered(com.dnastack.bob.rest.BeaconMultipleResponsesTest)')","[240, 518]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vm.specification.version')","[7931, 7988, 17706, 17763, 27481, 27538, 37256, 37313, 47031, 47088]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.specification.vendor')","[6551, 6608, 16326, 16383, 26101, 26158, 35876, 35933, 45651, 45708]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'awt.toolkit')","[6206, 6263, 15981, 16038, 25756, 25813, 35531, 35588, 45306, 45363]"
