"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'filterRelay1(com.buschmais.tinkerforge4jenkins.core.test.DualRelayBrickletNotifierTest)')","[1019, 2692]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'buildBecomesStable(com.buschmais.tinkerforge4jenkins.core.test.LCD20x4BrickletNotifierTest)')","[2317, 3047]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'oneBuildUnknown(com.buschmais.tinkerforge4jenkins.core.test.IO4BrickletNotifierTest)')","[498, 519, 540]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'filterRelay2(com.buschmais.tinkerforge4jenkins.core.test.DualRelayBrickletNotifierTest)')","[956, 977, 998]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.buschmais.tinkerforge4jenkins.core.test.NotifierDeviceEnumerateListenerTest')",[1437]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'oneBuildFailure(com.buschmais.tinkerforge4jenkins.core.test.DualRelayBrickletNotifierTest)')","[1124, 1145, 1166]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'addNotifierWithNonMatchingConfiguration(com.buschmais.tinkerforge4jenkins.core.test.NotifierDeviceEnumerateListenerTest)')","[1626, 2859]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'oneBuildUnknown(com.buschmais.tinkerforge4jenkins.core.test.IO4BrickletNotifierTest)')","[477, 2526]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'allBuildsSuccessful(com.buschmais.tinkerforge4jenkins.core.test.IO4BrickletNotifierTest)')","[162, 183, 204]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.buschmais.tinkerforge4jenkins.core.test.PiezzoBuzzerBrickletNotifierTest')",[643]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'maxRowsAndSortingBySeverity(com.buschmais.tinkerforge4jenkins.core.test.LCD20x4BrickletNotifierTest)')","[2149, 3005]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'oneBuildAborted(com.buschmais.tinkerforge4jenkins.core.test.IO4BrickletNotifierTest)')","[330, 351, 372]"
