"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'slowTest(junit.tutorial.categories.FooTest)')","[3356, 6355]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'expected')","[10254, 10683, 11112, 11541, 12009, 12438, 12867, 13296, 13803, 14271, 14739, 15207, 15662, 16091, 16481, 16910, 17247, 18809, 19199, 19589]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'junit.tutorial.janken.EnclosedParameterizedTypeTest$Stringパラメータ化テスト')","[874, 7481]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', 'one\ntwo')",[17000]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'junit.tutorial.testdouble.DelegateObjectExampleTest')","[4313, 19966]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Refactoring')","[8345, 9005]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '4500')","[8185, 8845]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMockitoVoid(junit.tutorial.testdouble.MockitoTest)')","[4212, 6964]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sizeが１を返す(junit.tutorial.ItemStockTest$商品Aを1件含む場合)')","[767, 4865]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '浮動小数が範囲に含まれるテスト(junit.tutorial.chapter19.RangeTest$範囲が負を含む場合$範囲内の場合)')","[1077, 4999]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'firstName')","[8443, 9103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(junit.tutorial.testdouble.DelegateObjectExample2Test)')","[4374, 7069]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'false')","[12048, 13335, 13842, 14310, 14778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '長い時間がかかるかもしれないテスト(junit.tutorial.TimeoutExampleTest)')","[1839, 5389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'junit.tutorial.TemporaryFolderExampleTest')","[2140, 9513]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'アイテム0から追加(junit.tutorial.chapter18.ItemStockTest$追加)')","[1517, 5199]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'グーとパーなら敗北(junit.tutorial.janken.JankenTest)')","[2891, 6061]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'デフォルトコンストラクタ(junit.tutorial.shop.ShopInfoTest$インスタンス化テスト)')","[1387, 5133]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'firstName')","[8511, 9171]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'junit.tutorial.ExpectedExceptionExampleTest')","[1677, 20132]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'taxRate')","[15311, 15740, 16169, 16559]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '3')",[18575]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'get_0(junit.tutorial.book.BookStoreYamlTest)')","[2020, 5494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'junit.tutorial.categories.FooTest')","[38, 110, 1234, 3335, 20088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'divideで５と０のときIllegalArgumentExceptionを送出する(junit.tutorial.calculator.CalculatorTest)')","[3417, 6397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'junit.tutorial.chapter19.RangeTest')",[960]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '引数がString型のテストメソッド(junit.tutorial.janken.EnclosedParameterizedTypeTest$Stringパラメータ化テスト)')","[897, 4931]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '燃料が一致しない(junit.tutorial.car.CarTest)')","[2607, 5872]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'db')","[10059, 10527, 10956, 11385, 11814, 12282, 12711, 13140, 13608, 14115, 14583, 15051]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '浮動小数が範囲に含まれるテスト(junit.tutorial.chapter19.RangeTest$範囲が正の場合$範囲内の場合)')","[1194, 5045]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '文字列BowWowWowをスネークケースに変換(junit.tutorial.chapter18.StringUtilsTest)')","[3926, 6754]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ヌルポテスト(junit.tutorial.RuleExampleTest)')","[1879, 5410, 7946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '文字列aaaをスネークケースに変換(junit.tutorial.chapter18.StringUtilsTest)')","[3863, 6691]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '90')","[16013, 16403, 16520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '認証成功(junit.tutorial.chapter20.AuthenticationServiceTest$アカウントが存在しパスワードが一致する場合)')","[593, 4777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'アイテム1から削除(junit.tutorial.chapter18.ItemStockTest$削除)')","[1473, 5177]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'y')","[18653, 19043, 19433]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'invokeで別スレッドで実行される(junit.tutorial.chapter18.BackgroundTaskTest)')","[4027, 6817]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'junit.tutorial.ArrayListEnclosedTest$listに1件追加してある場合')","[507, 7325]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '11')",[18026]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '末日から三日前の場合(junit.tutorial.chapter20.CalendarCalculatorTest)')","[2342, 5683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fastTest(junit.tutorial.categories.FooTest)')","[1257, 3377, 5067, 6376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'junit.tutorial.member.MemberCombinedTest')","[3234, 18432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'カスタムMatcherを使ったloadテスト(junit.tutorial.chapter19.EmployeeTest)')","[3093, 6187]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '14')",[18231]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[161, 1557]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'DB2')","[10605, 12360, 14193]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'ap')","[9864, 10332, 10761, 11190, 11619, 12087, 12516, 12945, 13374, 13881, 14349, 14817]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'junit.tutorial.chapter20.AuthenticationServiceTest$アカウントが存在しない場合')","[658, 7403]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'junit.tutorial.chapter20.LogAnalyzerTest')","[2220, 9565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'add(junit.tutorial.calculator.CalcTheoriesTest)')","[3560, 6502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'junit.tutorial.chapter20.HelloServletTest')","[2361, 9643]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'Oracle')","[10098, 11853, 13647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'mkDefaultFilesで２つのファイルが作成される(junit.tutorial.TemporaryFolderExampleTest)')","[2161, 5578]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '0')","[16286, 16832, 16949, 18965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'junit.tutorial.categories.BarTest')","[76, 144, 1278, 3274, 7637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'junit.tutorial.chapter18.ItemStockTest$追加')","[1494, 7715]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'junit.tutorial.ItemStockTest$商品Aを1件含む場合')","[721, 7429]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'PostgreSQL')","[10995, 12750, 14622]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'title')","[8281, 8941]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Buzz')","[17575, 17985]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'arg')",[17091]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'FizzBuzz1から15まで実行(junit.tutorial.chapter19.FizzBuzzTest)')","[3154, 6229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addは3と4で7を返す(junit.tutorial.chapter16.CalculatorTest)')","[2443, 5746]"
