"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsOld(de.guruz.p300.tests.automated.eventstream.MicroblogEventTest)')","[927, 16397, 18463, 46114]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateEventMicroblog(de.guruz.p300.tests.automated.eventstream.EventFactoryTest)')","[2843, 2863, 2883, 20573, 20595, 20617, 48418, 48442, 48466]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMatching(de.guruz.p300.tests.automated.BandwidthLimitingTest)')","[1657, 16633, 19267, 46992]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'de.guruz.p300.tests.automated.BandwidthQuotaQueueTest')","[1539, 19137, 46850]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'de.guruz.p300.tests.automated.BitsetTest')","[409, 17893, 45492]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCopy(de.guruz.p300.tests.automated.ByteArrayUtilsTest)')","[1381, 16554, 18963, 46660]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIndexOf(de.guruz.p300.tests.automated.ByteArrayUtilsTest)')","[1481, 1501, 1521, 19073, 19095, 19117, 46780, 46804, 46828]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEventElementHost(de.guruz.p300.tests.automated.eventstream.EventTest)')","[2485, 16946, 20179, 47988]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'de.guruz.p300.tests.automated.BitsetTest')","[67863, 67903, 67944, 67984]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIndexOf(de.guruz.p300.tests.automated.ByteArrayUtilsTest)')","[1461, 16574, 19051, 46756]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRunWithResult(de.guruz.p300.tests.automated.SingleHostSearchWorkerTest)')","[4480, 7485, 9444, 12221, 14666, 17107, 20767, 23960, 26725, 28537, 28931, 32644, 35809, 37896, 40881, 43486, 48626, 52027, 54952, 56894, 57314, 61235, 64560, 69941, 73654, 76819, 78951, 82872, 86222, 86712]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'de.guruz.p300.tests.automated.ByteArrayUtilsTest')","[1201, 18765, 46444]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToRSS(de.guruz.p300.tests.automated.eventstream.MicroblogEventTest)')","[547, 567, 587, 16297, 18045, 18067, 18089, 45658, 45682, 45706]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'de.guruz.p300.tests.automated.SingleHostSearchWorkerTest')","[91725, 91745, 91766, 91786]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCutAt(de.guruz.p300.tests.automated.ByteArrayUtilsTest)')","[1221, 16495, 18787, 46468]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBitset(de.guruz.p300.tests.automated.BitsetTest)')","[429, 16239, 17915, 45516]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'de.guruz.p300.tests.automated.IPUtilTest')","[311, 17785, 45374]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'de.guruz.p300.tests.automated.FileNameUtilsTest')","[2091, 19745, 47514]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBitset(de.guruz.p300.tests.automated.BitsetTest)')","[449, 469, 489, 16258, 17937, 17959, 17981, 45540, 45564, 45588]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnimplemented(de.guruz.p300.tests.automated.LocalConnectionTest)')","[4214, 4252, 4290, 6038, 6076, 6114, 8260, 8291, 8322, 10211, 10237, 10263, 12004, 12035, 12066, 13492, 13523, 13554, 15266, 15290, 15314, 21654, 21684, 21714, 23715, 23750, 23785, 25395, 25430, 25465, 27425, 27453, 27481, 29968, 30003, 30038, 32364, 32404, 32444, 34284, 34324, 34364, 36634, 36667, 36700, 38723, 38751, 38779, 40650, 40683, 40716, 42234, 42267, 42300, 44136, 44162, 44188, 49573, 49605, 49637, 51768, 51805, 51842, 53544, 53581, 53618, 55702, 55732, 55762, 58411, 58448, 58485, 60941, 60983, 61025, 62957, 62999, 63041, 65435, 65470, 65505, 70978, 71013, 71048, 73374, 73414, 73454, 75294, 75334, 75374, 77644, 77677, 77710, 80048, 80085, 80122, 82578, 82620, 82662, 84594, 84636, 84678, 87726, 87766, 87806, 88562, 88604, 88646]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'de.guruz.p300.tests.automated.StringUtilsTest')","[213, 17677, 45256]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'de.guruz.p300.tests.automated.SimpleSearchResultCollectorTest')","[1833, 19461, 47204]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSanitize(de.guruz.p300.tests.automated.FileNameUtilsTest)')","[2131, 2151, 2171, 16809, 19789, 19811, 19833, 47562, 47586, 47610]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMicroblogEventHostDateStringNullString(de.guruz.p300.tests.automated.eventstream.MicroblogEventTest)')","[707, 727, 747, 18221, 18243, 18265, 45850, 45874, 45898]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMicroblogEventElementHostError(de.guruz.p300.tests.automated.eventstream.MicroblogEventTest)')","[787, 807, 827, 18309, 18331, 18353, 45946, 45970, 45994]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimple(de.guruz.p300.tests.automated.BandwidthQuotaQueueTest)')","[1579, 1599, 1619, 16613, 19181, 19203, 19225, 46898, 46922, 46946]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEventWriter(de.guruz.p300.tests.automated.eventstream.EventWriterTest)')","[1123, 16456, 18679, 46350]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[2901, 28397, 56744]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHasError(de.guruz.p300.tests.automated.SimpleSearchResultCollectorTest)')","[1873, 1893, 1913, 16730, 19505, 19527, 19549, 47252, 47276, 47300]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLen(de.guruz.p300.tests.automated.LocalConnectionTest)')","[3758, 3796, 3834, 5582, 5620, 5658, 7888, 7919, 7950, 9899, 9925, 9951, 11632, 11663, 11694, 13120, 13151, 13182, 14978, 15002, 15026, 21294, 21324, 21354, 23295, 23330, 23365, 24975, 25010, 25045, 27089, 27117, 27145, 29548, 29583, 29618, 31884, 31924, 31964, 33804, 33844, 33884, 36238, 36271, 36304, 38387, 38415, 38443, 40254, 40287, 40320, 41838, 41871, 41904, 43824, 43850, 43876, 49189, 49221, 49253, 51324, 51361, 51398, 53100, 53137, 53174, 55342, 55372, 55402, 57967, 58004, 58041, 60437, 60479, 60521, 62453, 62495, 62537, 65015, 65050, 65085, 70558, 70593, 70628, 72894, 72934, 72974, 74814, 74854, 74894, 77248, 77281, 77314, 79604, 79641, 79678, 82074, 82116, 82158, 84090, 84132, 84174, 87246, 87286, 87326, 88058, 88100, 88142]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEventWriter(de.guruz.p300.tests.automated.eventstream.EventWriterTest)')","[1143, 1163, 1183, 16475, 18701, 18723, 18745, 46374, 46398, 46422]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetInstance(de.guruz.p300.tests.automated.eventstream.EventManagerTest)')","[55, 16102, 17503, 45066]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSearchSpecificHostsWithResult2(de.guruz.p300.tests.automated.WebDAVSearchClientTest)')","[4974, 5012, 5050, 6950, 6988, 7026, 8508, 8539, 8570, 10536, 10562, 10588, 12624, 12655, 12686, 14236, 14267, 14298, 15458, 15482, 15506, 22031, 22061, 22091, 24415, 24450, 24485, 26235, 26270, 26305, 27649, 27677, 27705, 30410, 30445, 30480, 33164, 33204, 33244, 35244, 35284, 35324, 36898, 36931, 36964, 39074, 39102, 39130, 41310, 41343, 41376, 43026, 43059, 43092, 44344, 44370, 44396, 49976, 50008, 50040, 52508, 52545, 52582, 54432, 54469, 54506, 55942, 55972, 56002, 58879, 58916, 58953, 61781, 61823, 61865, 63965, 64007, 64049, 65715, 65750, 65785, 71420, 71455, 71490, 74174, 74214, 74254, 76254, 76294, 76334, 77908, 77941, 77974, 80516, 80553, 80590, 83418, 83460, 83502, 85602, 85644, 85686, 88980, 89020, 89060, 89632, 89674, 89716]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'de.guruz.p300.tests.automated.WebDAVSearchTest')","[91479, 91499, 91520, 91540]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetInstance(de.guruz.p300.tests.automated.eventstream.EventManagerTest)')","[75, 95, 115, 16121, 17525, 17547, 17569, 45090, 45114, 45138]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSearchSpecificHostsError(de.guruz.p300.tests.automated.WebDAVSearchClientTest)')","[5278, 5316, 5354, 7254, 7292, 7330, 8756, 8787, 8818, 10744, 10770, 10796, 12872, 12903, 12934, 14484, 14515, 14546, 15650, 15674, 15698, 22271, 22301, 22331, 24695, 24730, 24765, 26515, 26550, 26585, 27873, 27901, 27929, 30690, 30725, 30760, 33484, 33524, 33564, 35564, 35604, 35644, 37162, 37195, 37228, 39298, 39326, 39354, 41574, 41607, 41640, 43290, 43323, 43356, 44552, 44578, 44604, 50232, 50264, 50296, 52804, 52841, 52878, 54728, 54765, 54802, 56182, 56212, 56242, 59175, 59212, 59249, 62117, 62159, 62201, 64301, 64343, 64385, 65995, 66030, 66065, 71700, 71735, 71770, 74494, 74534, 74574, 76574, 76614, 76654, 78172, 78205, 78238, 80812, 80849, 80886, 83754, 83796, 83838, 85938, 85980, 86022, 89300, 89340, 89380, 89968, 90010, 90052]"
"('IP.java', 'de.guruz.p300.utils.IP', 'matchesIPorHostnamePort', '^[a-zA-Z0-9\\.\\-]+:[0-9]+$', '192.168.0.150:4337')","[66989, 67028]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSanitize(de.guruz.p300.tests.automated.FileNameUtilsTest)')","[2111, 16790, 19767, 47538]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPath(de.guruz.p300.tests.automated.RemoteEntityTest)')","[1025, 16417, 18571, 46232]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSearchTestFile(de.guruz.p300.tests.automated.WebDAVSearchTest)')","[6456, 9097, 11147, 13833, 15914, 17440, 22738, 25780, 28181, 31237, 34724, 37525, 39733, 42597, 44838, 50731, 53951, 56512, 59754, 63419, 66380, 72247, 75734, 78535, 81391, 85056, 90506, 91164]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRunWithNoResult(de.guruz.p300.tests.automated.SingleHostSearchWorkerTest)')","[4670, 4708, 4746, 7640, 7671, 7702, 9574, 9600, 9626, 12376, 12407, 12438, 14786, 14810, 14834, 20917, 20947, 20977, 24135, 24170, 24205, 26865, 26893, 26921, 28677, 28705, 28733, 29106, 29141, 29176, 32844, 32884, 32924, 35974, 36007, 36040, 38036, 38064, 38092, 41046, 41079, 41112, 43616, 43642, 43668, 48786, 48818, 48850, 52212, 52249, 52286, 55102, 55132, 55162, 57044, 57074, 57104, 57499, 57536, 57573, 61445, 61487, 61529, 64735, 64770, 64805, 70116, 70151, 70186, 73854, 73894, 73934, 76984, 77017, 77050, 79136, 79173, 79210, 83082, 83124, 83166, 86422, 86462, 86502, 86922, 86964, 87006]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'de.guruz.p300.tests.automated.eventstream.EventTest')","[2385, 20069, 47868]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNewResult(de.guruz.p300.tests.automated.SimpleSearchResultCollectorTest)')","[1933, 16750, 19571, 47324]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'de.guruz.p300.tests.automated.WebDAVSearchTest')","[3406, 11350, 22973, 31512, 39952, 50982, 60045, 72522, 81682]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testURLGeneration(de.guruz.p300.tests.automated.HostsTest)')","[2229, 2249, 2269, 16848, 19897, 19919, 19941, 47680, 47704, 47728]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRegular(de.guruz.p300.tests.automated.LocalConnectionTest)')","[3164, 3195, 3226, 3606, 3644, 3682, 5430, 5468, 5506, 7764, 7795, 7826, 9795, 9821, 9847, 10332, 10356, 10380, 11508, 11539, 11570, 12996, 13027, 13058, 14882, 14906, 14930, 17169, 21174, 21204, 21234, 21795, 21823, 21851, 23155, 23190, 23225, 24835, 24870, 24905, 26977, 27005, 27033, 29408, 29443, 29478, 30134, 30167, 30200, 31724, 31764, 31804, 33644, 33684, 33724, 36106, 36139, 36172, 38275, 38303, 38331, 38854, 38880, 38906, 40122, 40155, 40188, 41706, 41739, 41772, 43720, 43746, 43772, 49061, 49093, 49125, 49724, 49754, 49784, 51176, 51213, 51250, 52952, 52989, 53026, 55222, 55252, 55282, 57819, 57856, 57893, 58587, 58622, 58657, 60269, 60311, 60353, 62285, 62327, 62369, 64875, 64910, 64945, 70418, 70453, 70488, 71144, 71177, 71210, 72734, 72774, 72814, 74654, 74694, 74734, 77116, 77149, 77182, 79456, 79493, 79530, 80224, 80259, 80294, 81906, 81948, 81990, 83922, 83964, 84006, 87086, 87126, 87166, 87890, 87932, 87974]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEventReader(de.guruz.p300.tests.automated.eventstream.EventReaderTest)')","[1755, 16672, 19375, 47110]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEventReader(de.guruz.p300.tests.automated.eventstream.EventReaderTest)')","[1775, 1795, 1815, 16691, 19397, 19419, 19441, 47134, 47158, 47182]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMicroblogEventHostDateStringGoodString(de.guruz.p300.tests.automated.eventstream.MicroblogEventTest)')","[627, 647, 667, 18133, 18155, 18177, 45754, 45778, 45802]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSearchSpecificHostsWithResult1(de.guruz.p300.tests.automated.WebDAVSearchClientTest)')","[3285, 4784, 6760, 8353, 10406, 10841, 12469, 14081, 15338, 17274, 21881, 22384, 24240, 26060, 27509, 30235, 30823, 32964, 35044, 36733, 38934, 39403, 41145, 42861, 44214, 49816, 50353, 52323, 54247, 55792, 58694, 59316, 61571, 63755, 65540, 71245, 71833, 73974, 76054, 77743, 80331, 80953, 83208, 85392, 88780, 89422]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSearchSpecificHostsWithResult1(de.guruz.p300.tests.automated.WebDAVSearchClientTest)')","[3316, 3347, 3378, 4822, 4860, 4898, 6798, 6836, 6874, 8384, 8415, 8446, 10432, 10458, 10484, 10865, 10889, 10913, 12500, 12531, 12562, 14112, 14143, 14174, 15362, 15386, 15410, 17294, 21911, 21941, 21971, 22412, 22440, 22468, 24275, 24310, 24345, 26095, 26130, 26165, 27537, 27565, 27593, 30270, 30305, 30340, 30856, 30889, 30922, 33004, 33044, 33084, 35084, 35124, 35164, 36766, 36799, 36832, 38962, 38990, 39018, 39429, 39455, 39481, 41178, 41211, 41244, 42894, 42927, 42960, 44240, 44266, 44292, 49848, 49880, 49912, 50383, 50413, 50443, 52360, 52397, 52434, 54284, 54321, 54358, 55822, 55852, 55882, 58731, 58768, 58805, 59351, 59386, 59421, 61613, 61655, 61697, 63797, 63839, 63881, 65575, 65610, 65645, 71280, 71315, 71350, 71866, 71899, 71932, 74014, 74054, 74094, 76094, 76134, 76174, 77776, 77809, 77842, 80368, 80405, 80442, 80988, 81023, 81058, 83250, 83292, 83334, 85434, 85476, 85518, 88820, 88860, 88900, 89464, 89506, 89548]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMicroblogEventElementHostNoError(de.guruz.p300.tests.automated.eventstream.MicroblogEventTest)')","[867, 887, 907, 18397, 18419, 18441, 46042, 46066, 46090]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNoResult(de.guruz.p300.tests.automated.SimpleSearchResultCollectorTest)')","[2013, 16770, 19659, 47420]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'de.guruz.p300.tests.automated.eventstream.EventFactoryTest')","[88670, 88693, 88717, 88740]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSearchSpecificHostsNoResult(de.guruz.p300.tests.automated.WebDAVSearchClientTest)')","[5088, 7064, 8601, 10614, 12717, 14329, 15530, 17336, 22121, 24520, 26340, 27733, 30515, 33284, 35364, 36997, 39158, 41409, 43125, 44422, 50072, 52619, 54543, 56032, 58990, 61907, 64091, 65820, 71525, 74294, 76374, 78007, 80627, 83544, 85728, 89100, 89758]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddEvent(de.guruz.p300.tests.automated.eventstream.EventManagerTest)')","[135, 16141, 17591, 45162]"
"('IP.java', 'de.guruz.p300.utils.IP', 'matchesIPorHostnamePort', '^[a-zA-Z0-9\\.\\-]+:[0-9]+$', 'blubb-bla.de:4337')","[67147, 67186]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommonStart(de.guruz.p300.tests.automated.StringUtilsTest)')","[253, 273, 293, 16180, 17721, 17743, 17765, 45304, 45328, 45352]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasError(de.guruz.p300.tests.automated.SimpleSearchResultCollectorTest)')","[1853, 16711, 19483, 47228]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateEventError(de.guruz.p300.tests.automated.eventstream.EventFactoryTest)')","[2663, 16986, 20375, 48202]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMicroblogEventHostDateStringNullString(de.guruz.p300.tests.automated.eventstream.MicroblogEventTest)')","[687, 16337, 18199, 45826]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'de.guruz.p300.tests.automated.eventstream.EventReaderTest')","[1735, 19353, 47086]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSimple(de.guruz.p300.tests.automated.BandwidthQuotaQueueTest)')","[1559, 16594, 19159, 46874]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMatchesIPorHostnamePort(de.guruz.p300.tests.automated.IPUtilTest)')","[331, 16200, 17807, 45398]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsOld(de.guruz.p300.tests.automated.eventstream.MicroblogEventTest)')","[947, 967, 987, 18485, 18507, 18529, 46138, 46162, 46186]"
"('IP.java', 'de.guruz.p300.utils.IP', 'matchesIPorHostnamePort', '^[a-zA-Z0-9\\.\\-]+:[0-9]+$', '1.2.3.4:4337')","[67226, 67265]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRunWithResult(de.guruz.p300.tests.automated.SingleHostSearchWorkerTest)')","[4518, 4556, 4594, 7516, 7547, 7578, 9470, 9496, 9522, 12252, 12283, 12314, 14690, 14714, 14738, 20797, 20827, 20857, 23995, 24030, 24065, 26753, 26781, 26809, 28565, 28593, 28621, 28966, 29001, 29036, 32684, 32724, 32764, 35842, 35875, 35908, 37924, 37952, 37980, 40914, 40947, 40980, 43512, 43538, 43564, 48658, 48690, 48722, 52064, 52101, 52138, 54982, 55012, 55042, 56924, 56954, 56984, 57351, 57388, 57425, 61277, 61319, 61361, 64595, 64630, 64665, 69976, 70011, 70046, 73694, 73734, 73774, 76852, 76885, 76918, 78988, 79025, 79062, 82914, 82956, 82998, 86262, 86302, 86342, 86754, 86796, 86838]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMicroblogEventElementHostNoError(de.guruz.p300.tests.automated.eventstream.MicroblogEventTest)')","[847, 16377, 18375, 46018]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSearchTestDirectory(de.guruz.p300.tests.automated.WebDAVSearchTest)')","[6608, 9221, 11251, 13957, 16010, 17461, 22858, 25920, 28293, 31377, 34884, 37657, 39845, 42729, 44942, 50859, 54099, 56632, 59902, 63587, 66520, 72387, 75894, 78667, 81539, 85224, 90666, 91332]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddEvent(de.guruz.p300.tests.automated.eventstream.EventManagerTest)')","[155, 175, 195, 17613, 17635, 17657, 45186, 45210, 45234]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCopy(de.guruz.p300.tests.automated.ByteArrayUtilsTest)')","[1401, 1421, 1441, 18985, 19007, 19029, 46684, 46708, 46732]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLen(de.guruz.p300.tests.automated.LocalConnectionTest)')","[3720, 5544, 7857, 9873, 11601, 13089, 14954, 17190, 21264, 23260, 24940, 27061, 29513, 31844, 33764, 36205, 38359, 40221, 41805, 43798, 49157, 51287, 53063, 55312, 57930, 60395, 62411, 64980, 70523, 72854, 74774, 77215, 79567, 82032, 84048, 87206, 88016]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSearchSpecificHostsError(de.guruz.p300.tests.automated.WebDAVSearchClientTest)')","[5240, 7216, 8725, 10718, 12841, 14453, 15626, 17357, 22241, 24660, 26480, 27845, 30655, 33444, 35524, 37129, 39270, 41541, 43257, 44526, 50200, 52767, 54691, 56152, 59138, 62075, 64259, 65960, 71665, 74454, 76534, 78139, 80775, 83712, 85896, 89260, 89926]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToRSS(de.guruz.p300.tests.automated.eventstream.EventTest)')","[2585, 2605, 2625, 20289, 20311, 20333, 48108, 48132, 48156]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToRSS(de.guruz.p300.tests.automated.eventstream.MicroblogEventTest)')","[527, 16278, 18023, 45634]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'de.guruz.p300.tests.automated.eventstream.EventManagerTest')","[17, 35, 17481, 45042]"
"('IP.java', 'de.guruz.p300.utils.IP', 'matchesIPorHostnamePort', '^[a-zA-Z0-9\\.\\-]+:[0-9]+$', 'bla:1234')","[67068, 67107]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'de.guruz.p300.tests.automated.eventstream.EventManagerTest')","[66666, 66706, 66747, 66787]"
"('IP.java', 'de.guruz.p300.utils.IP', 'matchesIPorHostnamePort', '^[a-zA-Z0-9\\.\\-]+:[0-9]+$', '1234')","[67621, 67660]"
