"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(                       /*                     (                       /                      (?:.(?!                     /\\+[a-z0-9-]*/          |/\\+[a-z0-9-]*$         ))*?             )                      /*                     ()                     ()                   )$                     ', '/repo/+/21b0706')",[91686]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(                /*              (                /               .*?            )               /(\\+[a-z0-9-]*)  (                (?:/.*)?       )             )$              ', '/test/+refs/heads')",[1140]
"('TemplateNode.java', 'com.google.template.soy.soytree.TemplateNode', 'parseSoyDocDeclsHelper', '[a-zA-Z_]\\w*', 'hasBlob')","[13773, 31234, 48695, 66156, 83617]"
"('GitilesFilterTest.java', 'com.google.gitiles.GitilesFilterTest', 'testRepoPathUrls', '^(                /*              (                /               .*?            )               /(\\+[a-z0-9-]*)  (                (?:/.*)?       )             )$              ', '/foo/+')",[2289]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(        /*      (/)     ()      ()    )$      ', '/repo/+show/heads/name')",[93051]
"('GitilesFilterTest.java', 'com.google.gitiles.GitilesFilterTest', 'testRootUrls', '^(        /*      (/)     ()      ()    )$      ', '/foo/+/')",[2653]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(                       /*                     (                       /                      (?:.(?!                     /\\+[a-z0-9-]*/          |/\\+[a-z0-9-]*$         ))*?             )                      /*                     ()                     ()                   )$                     ', '/repo/+log/master/')",[95876]
"('CallParamNode.java', 'com.google.template.soy.soytree.CallParamNode', 'parseCommandTextHelper', '^ (?! key="") (\\w+) (?: \\s* : \\s* (\\S .*) )? $', 'css: [gitiles.PRETTIFY_CSS_URL]')","[10675, 14060, 28136, 31521, 45597, 48982, 63058, 66443, 80519, 83904]"
"('BaseUtils.java', 'com.google.template.soy.base.BaseUtils', 'isIdentifierWithLeadingDot', '[.][a-zA-Z_][a-zA-Z_0-9]*', 'gitiles.tagDetail')","[6040, 23501, 40962, 58423, 75884]"
"('ForeachNode.java', 'com.google.template.soy.soytree.ForeachNode', '<init>', '( [$] \\w+ ) \\s+ in \\s+ (\\S .*)', '$ref in $refs')","[13382, 30843, 48304, 65765, 83226]"
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(                       /*                     (                       /                      (?:.(?!                     /\\+[a-z0-9-]*/          |/\\+[a-z0-9-]*$         ))*?             )                      /*                     ()                     ()                   )$                     ', '/test/+refs')","[863, 986]"
"('BaseUtils.java', 'com.google.template.soy.base.BaseUtils', 'isDottedIdentifier', '[a-zA-Z_][a-zA-Z_0-9]*(?:[.][a-zA-Z_][a-zA-Z_0-9]*)*', 'gitiles.diffDetail')","[3794, 21255, 38716, 56177, 73638]"
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(        /*      (/)     ()      ()    )$      ', '/repo/+/21b0706966b63f0ad1e36e966905e78cd6650462')",[91527]
"('TemplateNode.java', 'com.google.template.soy.soytree.TemplateNode', 'parseSoyDocDeclsHelper', '[a-zA-Z_]\\w*', 'css')","[3122, 20583, 38044, 55505, 72966]"
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(                /*              (                /               .*?            )               /(\\+[a-z0-9-]*)  (                (?:/.*)?       )             )$              ', '/test/+refs/HEAD')",[1386]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(                       /*                     (                       /                      (?:.(?!                     /\\+[a-z0-9-]*/          |/\\+[a-z0-9-]*$         ))*?             )                      /*                     ()                     ()                   )$                     ', '/repo/+log/refs/heads/master^..refs/heads/master')",[96511]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(        /*      (/)     ()      ()    )$      ', '/')","[80, 143, 206, 269, 332, 395, 458, 521, 584, 647, 90068, 90861]"
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(        /*      (/)     ()      ()    )$      ', '/repo/+log/master^..master')",[96098]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(                       /*                     (                       /                      (?:.(?!                     /\\+[a-z0-9-]*/          |/\\+[a-z0-9-]*$         ))*?             )                      /*                     ()                     ()                   )$                     ', '/test/+refs/heads')",[1109]
"('GitilesFilterTest.java', 'com.google.gitiles.GitilesFilterTest', 'testRepoPathUrls', '^(                /*              (                /               .*?            )               /(\\+[a-z0-9-]*)  (                (?:/.*)?       )             )$              ', '//')",[2107]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(                /*              (                /               .*?            )               /(\\+[a-z0-9-]*)  (                (?:/.*)?       )             )$              ', '/repo/+/refs//heads//master')",[94511]
"('ForeachNode.java', 'com.google.template.soy.soytree.ForeachNode', '<init>', '( [$] \\w+ ) \\s+ in \\s+ (\\S .*)', '$entry in $breadcrumbs')","[3475, 20936, 38397, 55858, 73319]"
"('BaseUtils.java', 'com.google.template.soy.base.BaseUtils', 'isIdentifierWithLeadingDot', '[.][a-zA-Z_][a-zA-Z_0-9]*', '.diffDetail')","[3757, 3831, 4084, 21218, 21292, 21545, 38679, 38753, 39006, 56140, 56214, 56467, 73601, 73675, 73928]"
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(                       /*                     (                       /                      (?:.(?!                     /\\+[a-z0-9-]*/          |/\\+[a-z0-9-]*$         ))*?             )                      /*                     ()                     ()                   )$                     ', '/repo/+show/refs/heads/name')",[93210]
"('TemplateNode.java', 'com.google.template.soy.soytree.TemplateNode', 'parseSoyDocDeclsHelper', '[a-zA-Z_]\\w*', 'targetUrl')","[11669, 29130, 46591, 64052, 81513]"
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(                       /*                     (                       /                      (?:.(?!                     /\\+[a-z0-9-]*/          |/\\+[a-z0-9-]*$         ))*?             )                      /*                     ()                     ()                   )$                     ', '//repo//')",[94257]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(        /*      (/)     ()      ()    )$      ', '/repo/+show/master/foo/')",[93813]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'service', '^(                /*              (                /               .*?            )               /(\\+[a-z0-9-]*)  (                (?:/.*)?       )             )$              ', '/repo/+show/master/foo/')",[93908]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(                /*              (                /               .*?            )               /(\\+[a-z0-9-]*)  (                (?:/.*)?       )             )$              ', '/repo/+log/master/foo')",[96035]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(                       /*                     (                       /                      (?:.(?!                     /\\+[a-z0-9-]*/          |/\\+[a-z0-9-]*$         ))*?             )                      /*                     ()                     ()                   )$                     ', '/repo/+diff/master^..master/foo')",[95114]
"('BaseUtils.java', 'com.google.template.soy.base.BaseUtils', 'isDottedIdentifier', '[a-zA-Z_][a-zA-Z_0-9]*(?:[.][a-zA-Z_][a-zA-Z_0-9]*)*', 'gitiles.logEntries')","[6367, 17907, 19684, 19879, 23828, 35368, 37145, 37340, 41289, 52829, 54606, 54801, 58750, 70290, 72067, 72262, 76211, 87751, 89528, 89723]"
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(                /*              (                /               .*?            )               /(\\+[a-z0-9-]*)  (                (?:/.*)?       )             )$              ', '/repo/+show/tags/name')",[93369]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(                       /*                     (                       /                      (?:.(?!                     /\\+[a-z0-9-]*/          |/\\+[a-z0-9-]*$         ))*?             )                      /*                     ()                     ()                   )$                     ', '/repo/+/master^..master/')",[92194]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'service', '^(                /*              (                /               .*?            )               /(\\+[a-z0-9-]*)  (                (?:/.*)?       )             )$              ', '/repo/+show/master/foo')",[93781]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(                       /*                     (                       /                      (?:.(?!                     /\\+[a-z0-9-]*/          |/\\+[a-z0-9-]*$         ))*?             )                      /*                     ()                     ()                   )$                     ', '/repo/+/master^..master')",[92067]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'service', '^(                /*              (                /               .*?            )               /(\\+[a-z0-9-]*)  (                (?:/.*)?       )             )$              ', '/repo/+/21b0706966')",[91495]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(                /*              (                /               .*?            )               /(\\+[a-z0-9-]*)  (                (?:/.*)?       )             )$              ', '/repo/+diff/master^..master/')",[95019]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(        /*      (/)     ()      ()    )$      ', '/repo/+diff/master^..master/')",[94955]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(                       /*                     (                       /                      (?:.(?!                     /\\+[a-z0-9-]*/          |/\\+[a-z0-9-]*$         ))*?             )                      /*                     ()                     ()                   )$                     ', '/test/+refs/heads/')",[1232]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(                       /*                     (                       /                      (?:.(?!                     /\\+[a-z0-9-]*/          |/\\+[a-z0-9-]*$         ))*?             )                      /*                     ()                     ()                   )$                     ', '/repo/+/master')",[91305]
"('CallParamNode.java', 'com.google.template.soy.soytree.CallParamNode', 'parseCommandTextHelper', '^ (?! key="") (\\w+) (?: \\s* : \\s* (\\S .*) )? $', 'message: $message')","[8050, 9364, 25511, 26825, 42972, 44286, 60433, 61747, 77894, 79208]"
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(        /*      (/)     ()      ()    )$      ', '/repo/+/master/')",[91781]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'service', '^(                       /*                     (                       /                      (?:.(?!                     /\\+[a-z0-9-]*/          |/\\+[a-z0-9-]*$         ))*?             )                      /*                     ()                     ()                   )$                     ', '//repo//')",[94288]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(        /*      (/)     ()      ()    )$      ', '/repo/+/master^..master/')",[92162]
"('TemplateNode.java', 'com.google.template.soy.soytree.TemplateNode', 'parseSoyDocDeclsHelper', '[a-zA-Z_]\\w*', 'objects')","[13809, 31270, 48731, 66192, 83653]"
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(                /*              (                /               .*?            )               /(\\+[a-z0-9-]*)  (                (?:/.*)?       )             )$              ', '/repo/+log/')",[95654]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'service', '^(                /*              (                /               .*?            )               /(\\+[a-z0-9-]*)  (                (?:/.*)?       )             )$              ', '/test/+refs/heads/master')",[1539]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(        /*      (/)     ()      ()    )$      ', '//repo')",[94130]
"('TemplateNode.java', 'com.google.template.soy.soytree.TemplateNode', 'parseSoyDocDeclsHelper', '[a-zA-Z_]\\w*', 'mirroredFromUrl')","[15238, 32699, 50160, 67621, 85082]"
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(                       /*                     (                       /                      (?:.(?!                     /\\+[a-z0-9-]*/          |/\\+[a-z0-9-]*$         ))*?             )                      /*                     ()                     ()                   )$                     ', '/repo/+/')",[91178]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(        /*      (/)     ()      ()    )$      ', '/repo/+show/refs/heads/name')",[93178]
"('BaseUtils.java', 'com.google.template.soy.base.BaseUtils', 'isIdentifierWithLeadingDot', '[.][a-zA-Z_][a-zA-Z_0-9]*', '.treeDetail')","[8207, 8281, 8462, 10978, 11022, 14497, 14544, 25668, 25742, 25923, 28439, 28483, 31958, 32005, 43129, 43203, 43384, 45900, 45944, 49419, 49466, 60590, 60664, 60845, 63361, 63405, 66880, 66927, 78051, 78125, 78306, 80822, 80866, 84341, 84388]"
"('TemplateNode.java', 'com.google.template.soy.soytree.TemplateNode', 'parseSoyDocDeclsHelper', '[a-zA-Z_]\\w*', 'treeUrl')","[7590, 25051, 42512, 59973, 77434]"
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(        /*      (/)     ()      ()    )$      ', '/repo/+/21b0706966b63f0ad1e36e966905e78cd6650462/')",[91908]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'service', '^(                /*              (                /               .*?            )               /(\\+[a-z0-9-]*)  (                (?:/.*)?       )             )$              ', '/repo/+show/heads/master')",[92638]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'service', '^(                /*              (                /               .*?            )               /(\\+[a-z0-9-]*)  (                (?:/.*)?       )             )$              ', '/repo/+/21b0706966b63f0ad1e36e966905e78cd6650462/')",[92003]
"('TemplateNode.java', 'com.google.template.soy.soytree.TemplateNode', 'parseSoyDocDeclsHelper', '[a-zA-Z_]\\w*', 'email')","[9669, 27130, 44591, 62052, 79513]"
"('Splitter.java', 'com.google.common.base.Splitter', 'on', '=|%3[Dd]', '')",[48]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'service', '^(        /*      (/)     ()      ()    )$      ', '//')",[94098]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(                /*              (                /               .*?            )               /(\\+[a-z0-9-]*)  (                (?:/.*)?       )             )$              ', '/repo/+/master^..master')",[92099]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'service', '^(                /*              (                /               .*?            )               /(\\+[a-z0-9-]*)  (                (?:/.*)?       )             )$              ', '/repo/+/21b0706966b63f0ad1e36e966905e78cd6650462')",[91622]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(                       /*                     (                       /                      (?:.(?!                     /\\+[a-z0-9-]*/          |/\\+[a-z0-9-]*$         ))*?             )                      /*                     ()                     ()                   )$                     ', '//repo')",[94162]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(        /*      (/)     ()      ()    )$      ', '/repo/+/')",[91146]
"('BaseUtils.java', 'com.google.template.soy.base.BaseUtils', 'isIdentifierWithLeadingDot', '[.][a-zA-Z_][a-zA-Z_0-9]*', '.message_')","[8090, 8131, 9407, 9451, 9740, 9814, 9959, 25551, 25592, 26868, 26912, 27201, 27275, 27420, 43012, 43053, 44329, 44373, 44662, 44736, 44881, 60473, 60514, 61790, 61834, 62123, 62197, 62342, 77934, 77975, 79251, 79295, 79584, 79658, 79803]"
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(        /*      (/)     ()      ()    )$      ', '/repo/+/refs//heads//master')",[94447]
"('Splitter.java', 'com.google.common.base.Splitter', 'on', '&|;|%3[Bb]', '')",[24]
"('BaseUtils.java', 'com.google.template.soy.base.BaseUtils', 'isIdentifierWithLeadingDot', '[.][a-zA-Z_][a-zA-Z_0-9]*', '.branches_')","[15897, 15941, 16158, 16202, 16405, 16479, 16624, 33358, 33402, 33619, 33663, 33866, 33940, 34085, 50819, 50863, 51080, 51124, 51327, 51401, 51546, 68280, 68324, 68541, 68585, 68788, 68862, 69007, 85741, 85785, 86002, 86046, 86249, 86323, 86468]"
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(                /*              (                /               .*?            )               /(\\+[a-z0-9-]*)  (                (?:/.*)?       )             )$              ', '/repo/+')",[91083]
"('BaseUtils.java', 'com.google.template.soy.base.BaseUtils', 'isDottedIdentifier', '[a-zA-Z_][a-zA-Z_0-9]*(?:[.][a-zA-Z_][a-zA-Z_0-9]*)*', 'gitiles.person_')","[9523, 18091, 18144, 18262, 26984, 35552, 35605, 35723, 44445, 53013, 53066, 53184, 61906, 70474, 70527, 70645, 79367, 87935, 87988, 88106]"
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'service', '^(                /*              (                /               .*?            )               /(\\+[a-z0-9-]*)  (                (?:/.*)?       )             )$              ', '/repo/+/')",[91241]
"('ConfigUtil.java', 'com.google.gitiles.ConfigUtil', 'getDuration', '^([1-9][0-9]*(?:\\.[0-9]*)?)\\s*(.*)$', '1 min')",[1743]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(                /*              (                /               .*?            )               /(\\+[a-z0-9-]*)  (                (?:/.*)?       )             )$              ', '/repo/+//master')",[94384]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'service', '^(                /*              (                /               .*?            )               /(\\+[a-z0-9-]*)  (                (?:/.*)?       )             )$              ', '/repo/+log/master/')",[95939]
"('GitilesFilterTest.java', 'com.google.gitiles.GitilesFilterTest', 'testRepoPathUrls', '^(                /*              (                /               .*?            )               /(\\+[a-z0-9-]*)  (                (?:/.*)?       )             )$              ', '')",[2055]
"('GitilesFilterTest.java', 'com.google.gitiles.GitilesFilterTest', 'testRootUrls', '^(        /*      (/)     ()      ()    )$      ', '//')",[2731]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(        /*      (/)     ()      ()    )$      ', '/test/+refs/heads/master')",[1447]
"('BaseUtils.java', 'com.google.template.soy.base.BaseUtils', 'isDottedIdentifier', '[a-zA-Z_][a-zA-Z_0-9]*(?:[.][a-zA-Z_][a-zA-Z_0-9]*)*', 'gitiles.commitDetail')","[7336, 17642, 19279, 24797, 35103, 36740, 42258, 52564, 54201, 59719, 70025, 71662, 77180, 87486, 89123]"
"('GitilesFilterTest.java', 'com.google.gitiles.GitilesFilterTest', 'testRepoUrls', '^(                       /*                     (                       /                      (?:.(?!                     /\\+[a-z0-9-]*/          |/\\+[a-z0-9-]*$         ))*?             )                      /*                     ()                     ()                   )$                     ', '/foo/bar+baz')",[2029]
"('TemplateNode.java', 'com.google.template.soy.soytree.TemplateNode', 'parseSoyDocDeclsHelper', '[a-zA-Z_]\\w*', 'committer')","[7482, 24943, 42404, 59865, 77326]"
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^(                       /*                     (                       /                      (?:.(?!                     /\\+[a-z0-9-]*/          |/\\+[a-z0-9-]*$         ))*?             )                      /*                     ()                     ()                   )$                     ', '/repo/+/21b0706966')",[91432]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'service', '^(                /*              (                /               .*?            )               /(\\+[a-z0-9-]*)  (                (?:/.*)?       )             )$              ', '/repo/+diff/refs/heads/master^..refs/heads/master')",[95304]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'service', '^(                /*              (                /               .*?            )               /(\\+[a-z0-9-]*)  (                (?:/.*)?       )             )$              ', '/repo/+diff/master^!')",[95431]
"('TemplateNode.java', 'com.google.template.soy.soytree.TemplateNode', 'parseSoyDocDeclsHelper', '[a-zA-Z_]\\w*', 'message')","[7662, 9155, 9923, 25123, 26616, 27384, 42584, 44077, 44845, 60045, 61538, 62306, 77506, 78999, 79767]"
"('GitilesFilterTest.java', 'com.google.gitiles.GitilesFilterTest', 'testRepoUrls', '^(                       /*                     (                       /                      (?:.(?!                     /\\+[a-z0-9-]*/          |/\\+[a-z0-9-]*$         ))*?             )                      /*                     ()                     ()                   )$                     ', '/foo/bar/+/')",[1899]
