"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '二等辺三角形その2(features.rabbit.MyersTest)')","[788, 809, 830, 3805]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'その他の数値はその数値の文字列を返す(features.rabbit.FizzBuzzTest)')","[664, 3764]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '三角形として成立しないその3(features.rabbit.MyersTest)')","[1292, 1313, 1334]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '個体数の２倍が足の数以上あるなら実行時例外(features.rabbit.TsurukamezanTest)')","[2298, 4203]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '二等辺三角形その1(features.rabbit.MyersTest)')","[1607, 4015]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'features.rabbit.MyersTest')",[746]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '三角形として成立しないその1(features.rabbit.MyersTest)')","[1103, 3889]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '鶴の個体数算出(features.rabbit.TsurukamezanTest)')","[1794, 4077]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '右辺の数値が0を四則演算式がexecuteに渡されるとRuntimeException(features.rabbit.CalculatorTest)')","[3409, 4496]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'minusと2つの10進数値をexecuteCalculateに渡すと2つの数値の減算結果の文字列が返る(features.rabbit.CalculatorTest)')","[2653, 4307]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '無効な演算子の空文字列の場合はIllegalArgumentException(features.rabbit.CalculatorTest)')","[2926, 2947, 2968]"
"('Calculator.java', 'features.rabbit.Calculator', 'execute', '^([0-9]+)(\\+|\\-|\\*|\\/)([0-9]+)$', '5++3')",[4932]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '負数は実行時例外を発生(features.rabbit.FizzBuzzTest)')","[328, 3680]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'features.rabbit.FirstPairWorkTest')","[4542, 4566, 4591, 4615]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '演算子の右辺にしか数値のない式がexecuteに渡されるとRuntimeException(features.rabbit.CalculatorTest)')","[3157, 4433]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '足の数が2の倍数でないなら実行時例外(features.rabbit.TsurukamezanTest)')","[2235, 2256, 2277]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '不等辺三角形(features.rabbit.MyersTest)')","[1439, 3973]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '足の数が0未満なら実行時例外(features.rabbit.TsurukamezanTest)')","[2487, 2508, 2529]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '鶴と亀の個体数を整形出力できる(features.rabbit.TsurukamezanTest)')","[1899, 1920, 1941]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '数値0は実行時例外を発生(features.rabbit.FizzBuzzTest)')","[244, 3639]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '左辺の数値が0を四則演算式がexecuteに渡されるとRuntimeException(features.rabbit.CalculatorTest)')","[3514, 3535, 3556]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'features.rabbit.FizzBuzzTest')","[5078, 5098, 5119, 5139]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ペアの名前が取得できる(features.rabbit.FirstPairWorkTest)')","[57, 3577]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '数値0は実行時例外を発生(features.rabbit.FizzBuzzTest)')","[265, 286, 307, 3659]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '不等辺三角形(features.rabbit.MyersTest)')","[1460, 1481, 1502]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '三角形として成立しないその3(features.rabbit.MyersTest)')","[1271, 3931]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '二等辺三角形その1(features.rabbit.MyersTest)')","[1628, 1649, 1670]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '鶴と亀の個体数を整形出力できる(features.rabbit.TsurukamezanTest)')","[1878, 4098]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '数値15は15の倍数であればFizzBuzz(features.rabbit.FizzBuzzTest)')","[580, 3743]"
"('Calculator.java', 'features.rabbit.Calculator', 'execute', '^([0-9]+)(\\+|\\-|\\*|\\/)([0-9]+)$', '0+1')",[5057]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'features.rabbit.TsurukamezanTest')","[4738, 4762, 4787, 4811]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'マイナス値は例外をなげる(features.rabbit.MyersTest)')","[935, 3847]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '亀の個体数算出(features.rabbit.TsurukamezanTest)')","[1731, 1752, 1773, 4056]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '数値3が3の倍数であればFizz(features.rabbit.FizzBuzzTest)')","[412, 3701]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '三角形として成立しないその2(features.rabbit.MyersTest)')","[1208, 1229, 1250]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'features.rabbit.TsurukamezanTest')",[1689]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '数値15は15の倍数であればFizzBuzz(features.rabbit.FizzBuzzTest)')","[601, 622, 643]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '三角形として成立しないその1(features.rabbit.MyersTest)')","[1124, 1145, 1166]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '二等辺三角形その3(features.rabbit.MyersTest)')","[851, 3826]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'plusと2つの10進数値をexecuteCalculateに渡すと2つの数値の加算結果の文字列が返る(features.rabbit.CalculatorTest)')","[2590, 2611, 2632, 4286]"
"('Calculator.java', 'features.rabbit.Calculator', 'execute', '^([0-9]+)(\\+|\\-|\\*|\\/)([0-9]+)$', '5+3')",[4835]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '辺の１つが長すぎて三角形を形成できない(features.rabbit.MyersTest)')","[1355, 3952]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '鶴が１羽のみのとき(features.rabbit.TsurukamezanTest)')","[1962, 4119]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '個体数が0未満なら実行時例外(features.rabbit.TsurukamezanTest)')","[2382, 4224]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'その他の数値はその数値の文字列を返す(features.rabbit.FizzBuzzTest)')","[685, 706, 727]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'マイナス値は例外をなげる(features.rabbit.MyersTest)')","[956, 977, 998]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '無効な演算子を含む式がexecuteに渡されるとRuntimeException(features.rabbit.CalculatorTest)')","[3325, 4475]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '三角形として成立しないその2(features.rabbit.MyersTest)')","[1187, 3910]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '数値5は5の倍数であればBuzz(features.rabbit.FizzBuzzTest)')","[517, 538, 559]"
"('Calculator.java', 'features.rabbit.Calculator', 'execute', '^([0-9]+)(\\+|\\-|\\*|\\/)([0-9]+)$', '5-3')",[4859]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '数値の間に複数個演算子のある式がexecuteに渡されるとRuntimeException(features.rabbit.CalculatorTest)')","[3094, 3115, 3136]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'features.rabbit.FirstPairWorkTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '演算子の左辺にしか数値のない式がexecuteに渡されるとRuntimeException(features.rabbit.CalculatorTest)')","[3262, 3283, 3304]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '鶴の個体数算出(features.rabbit.TsurukamezanTest)')","[1815, 1836, 1857]"
"('Calculator.java', 'features.rabbit.Calculator', 'execute', '^([0-9]+)(\\+|\\-|\\*|\\/)([0-9]+)$', '1+0')",[5032]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '足の数が0未満なら実行時例外(features.rabbit.TsurukamezanTest)')","[2466, 4245]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'multiplyと2つの10進数値をexecuteCalculateに渡すと2つの数値の乗算結果の文字列が返る(features.rabbit.CalculatorTest)')","[2737, 4328]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'features.rabbit.CalculatorTest')",[2548]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '辺の１つが長すぎて三角形を形成できない(features.rabbit.MyersTest)')","[1376, 1397, 1418]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '四則演算式の文字列をexecuteに渡すと演算結果が返る(features.rabbit.CalculatorTest)')","[3010, 3031, 3052]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '鶴が１羽のみのとき(features.rabbit.TsurukamezanTest)')","[1983, 2004, 2025]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '亀が１匹のみのとき(features.rabbit.TsurukamezanTest)')","[2130, 4161]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '二等辺三角形その2(features.rabbit.MyersTest)')","[767, 3785]"
"('Calculator.java', 'features.rabbit.Calculator', 'execute', '^([0-9]+)(\\+|\\-|\\*|\\/)([0-9]+)$', '5/3')",[4907]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '意気込みが取得できる(features.rabbit.FirstPairWorkTest)')","[162, 183, 204]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ペアの名前が取得できる(features.rabbit.FirstPairWorkTest)')","[78, 99, 120, 3597]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '鶴も亀も0のとき(features.rabbit.TsurukamezanTest)')","[2046, 4140]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '右辺の数値が0を四則演算式がexecuteに渡されるとRuntimeException(features.rabbit.CalculatorTest)')","[3430, 3451, 3472]"
"('Calculator.java', 'features.rabbit.Calculator', 'execute', '^([0-9]+)(\\+|\\-|\\*|\\/)([0-9]+)$', '3+')","[4982, 5007]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '数値5は5の倍数であればBuzz(features.rabbit.FizzBuzzTest)')","[496, 3722]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '数値の間に複数個演算子のある式がexecuteに渡されるとRuntimeException(features.rabbit.CalculatorTest)')","[3073, 4412]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '亀の個体数算出(features.rabbit.TsurukamezanTest)')","[1710, 4036]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '負数は実行時例外を発生(features.rabbit.FizzBuzzTest)')","[349, 370, 391]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '四則演算式の文字列をexecuteに渡すと演算結果が返る(features.rabbit.CalculatorTest)')","[2989, 4391]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'multiplyと2つの10進数値をexecuteCalculateに渡すと2つの数値の乗算結果の文字列が返る(features.rabbit.CalculatorTest)')","[2758, 2779, 2800]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '亀が１匹のみのとき(features.rabbit.TsurukamezanTest)')","[2151, 2172, 2193]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'features.rabbit.FizzBuzzTest')",[223]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '二等辺三角形その3(features.rabbit.MyersTest)')","[872, 893, 914]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'plusと2つの10進数値をexecuteCalculateに渡すと2つの数値の加算結果の文字列が返る(features.rabbit.CalculatorTest)')","[2569, 4266]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '足の数が2の倍数でないなら実行時例外(features.rabbit.TsurukamezanTest)')","[2214, 4182]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '鶴も亀も0のとき(features.rabbit.TsurukamezanTest)')","[2067, 2088, 2109]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '正三角形(features.rabbit.MyersTest)')","[1544, 1565, 1586]"
