"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWriteEntry_4args(eu.monnetproject.lemon.impl.LemonSerializerImplTest)')","[2170, 2201, 2232, 5890, 5921, 5952, 12356, 12380, 12404, 18317, 18347, 18377, 23306, 23341, 23376, 27506, 27541, 27576, 34884, 34912, 34940, 41326, 41354, 41382, 45989, 46022, 46055, 49949, 49982, 50015, 56871, 56897, 56923, 62110, 62142, 62174, 67425, 67462, 67499, 71865, 71902, 71939, 79699, 79729, 79759, 87058, 87093, 87128, 92862, 92902, 92942, 97662, 97702, 97742, 106180, 106213, 106246, 112504, 112541, 112578, 118634, 118676, 118718, 123674, 123716, 123758, 135190, 135230, 135270, 138062, 138106, 138150]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eu.monnetproject.lemon.impl.LemonSerializerImplTest')","[194, 19242, 42189, 63097, 88138, 113646]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWriteEntry_5args(eu.monnetproject.lemon.impl.LemonSerializerImplTest)')","[1643, 5363, 11948, 14934, 17807, 22711, 26911, 34408, 40850, 45428, 49388, 56429, 61566, 66796, 71236, 79189, 86463, 92182, 96982, 105619, 111875, 117920, 122960, 134510, 137314]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPurgeLexicon(eu.monnetproject.lemon.impl.LemonModelImplTest)')","[3999, 10988, 14704, 16470, 25371, 33288, 38236, 39603, 47936, 55389, 60139, 69608, 77989, 83291, 84901, 95222, 104299, 110223, 121112, 130798, 132834]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'example66(eu.monnetproject.lemon.impl.liam.LIAMTest)')","[7099, 8339, 13388, 15289, 19881, 28871, 30271, 36088, 42784, 51236, 52556, 57989, 63780, 73308, 74788, 80989, 88887, 99222, 100822, 107599, 114439, 125312, 126992, 140266, 141564]"
"('SKOSXLConverter.java', 'eu.monnetproject.lemon.conversions.skosxl.SKOSXLConverter', 'convert', '(.*?)(\\w*)', 'http://www.example.com/test#test')",[145821]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMergeComp(eu.monnetproject.lemon.impl.LemonModelImplTest)')","[4371, 11276, 14767, 16830, 25791, 33624, 38572, 39939, 48332, 55701, 60523, 70052, 78349, 83651, 85321, 95702, 104695, 110667, 121616, 131278, 133362]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMerge(eu.monnetproject.lemon.impl.LemonModelImplTest)')","[3875, 10892, 14683, 16350, 25231, 33176, 38124, 39491, 47804, 55285, 60011, 69460, 77869, 83171, 84761, 95062, 104167, 110075, 120944, 130638, 132658]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWriteUnicode(eu.monnetproject.lemon.impl.LemonSerializerImplTest)')","[2542, 2573, 2604, 6262, 6293, 6324, 12644, 12668, 12692, 18677, 18707, 18737, 23726, 23761, 23796, 27926, 27961, 27996, 35220, 35248, 35276, 41662, 41690, 41718, 46385, 46418, 46451, 50345, 50378, 50411, 57183, 57209, 57235, 62494, 62526, 62558, 67869, 67906, 67943, 72309, 72346, 72383, 80059, 80089, 80119, 87478, 87513, 87548, 93342, 93382, 93422, 98142, 98182, 98222, 106576, 106609, 106642, 112948, 112985, 113022, 119138, 119180, 119222, 124178, 124220, 124262, 135670, 135710, 135750, 138590, 138634, 138678]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddLexicon(eu.monnetproject.lemon.impl.LemonModelImplTest)')","[3658, 3689, 3720, 10724, 10748, 10772, 16140, 16170, 16200, 24986, 25021, 25056, 32980, 33008, 33036, 37928, 37956, 37984, 39295, 39323, 39351, 47573, 47606, 47639, 55103, 55129, 55155, 59787, 59819, 59851, 69201, 69238, 69275, 77659, 77689, 77719, 82961, 82991, 83021, 84516, 84551, 84586, 94782, 94822, 94862, 103936, 103969, 104002, 109816, 109853, 109890, 120650, 120692, 120734, 130358, 130398, 130438, 132350, 132394, 132438]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreate(eu.monnetproject.lemon.impl.LemonSerializerImplTest)')","[2015, 5735, 12236, 14997, 18167, 23131, 27331, 34744, 41186, 45824, 49784, 56741, 61950, 67240, 71680, 79549, 86883, 92662, 97462, 106015, 112319, 118424, 123464, 134990, 137842]"
"('MorphologyEngineImpl.java', 'eu.monnetproject.lemon.liam.impl.MorphologyEngineImpl', 'canApplyRule', '(.*?)ru', 'tabesaseru')","[143073, 143101]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreate(eu.monnetproject.lemon.impl.LemonSerializerImplTest)')","[2046, 2077, 2108, 5766, 5797, 5828, 12260, 12284, 12308, 18197, 18227, 18257, 23166, 23201, 23236, 27366, 27401, 27436, 34772, 34800, 34828, 41214, 41242, 41270, 45857, 45890, 45923, 49817, 49850, 49883, 56767, 56793, 56819, 61982, 62014, 62046, 67277, 67314, 67351, 71717, 71754, 71791, 79579, 79609, 79639, 86918, 86953, 86988, 92702, 92742, 92782, 97502, 97542, 97582, 106048, 106081, 106114, 112356, 112393, 112430, 118466, 118508, 118550, 123506, 123548, 123590, 135030, 135070, 135110, 137886, 137930, 137974]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSynArgRead(eu.monnetproject.lemon.impl.LemonSerializerImplTest)')","[1922, 1953, 1984, 5642, 5673, 5704, 12164, 12188, 12212, 18077, 18107, 18137, 23026, 23061, 23096, 27226, 27261, 27296, 34660, 34688, 34716, 41102, 41130, 41158, 45725, 45758, 45791, 49685, 49718, 49751, 56663, 56689, 56715, 61854, 61886, 61918, 67129, 67166, 67203, 71569, 71606, 71643, 79459, 79489, 79519, 86778, 86813, 86848, 92542, 92582, 92622, 97342, 97382, 97422, 105916, 105949, 105982, 112208, 112245, 112282, 118298, 118340, 118382, 123338, 123380, 123422, 134870, 134910, 134950, 137710, 137754, 137798]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQuery(eu.monnetproject.lemon.impl.LemonModelImplTest)')","[3379, 10508, 14599, 15870, 24671, 32728, 37676, 39043, 47276, 54869, 59499, 68868, 77389, 82691, 84201, 94422, 103639, 109483, 120272, 129998, 131954]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConvert_LemonModel(eu.monnetproject.lemon.conversions.skosxl.SKOSXLConverterTest)')","[9486, 9517, 9548, 10106, 10137, 10168, 14276, 14300, 14324, 21402, 21432, 21462, 31566, 31601, 31636, 32266, 32301, 32336, 37124, 37152, 37180, 44201, 44229, 44257, 53777, 53810, 53843, 54437, 54470, 54503, 58951, 58977, 59003, 65405, 65437, 65469, 76157, 76194, 76231, 76897, 76934, 76971, 82099, 82129, 82159, 90668, 90703, 90738, 102302, 102342, 102382, 103102, 103142, 103182, 108820, 108853, 108886, 116324, 116361, 116398, 128546, 128588, 128630, 129386, 129428, 129470, 144932, 144972, 145012, 145436, 145480, 145524]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eu.monnetproject.lemon.impl.XMLLoadingTest')","[311, 19499, 42428, 63372, 88440, 113966]"
"('MorphologyEngineImpl.java', 'eu.monnetproject.lemon.liam.impl.MorphologyEngineImpl', 'applyRule', '(.*?)ru', 'tabesaserareru')","[143247, 143276]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveLexicon(eu.monnetproject.lemon.impl.LemonModelImplTest)')","[3782, 3813, 3844, 10820, 10844, 10868, 16260, 16290, 16320, 25126, 25161, 25196, 33092, 33120, 33148, 38040, 38068, 38096, 39407, 39435, 39463, 47705, 47738, 47771, 55207, 55233, 55259, 59915, 59947, 59979, 69349, 69386, 69423, 77779, 77809, 77839, 83081, 83111, 83141, 84656, 84691, 84726, 94942, 94982, 95022, 104068, 104101, 104134, 109964, 110001, 110038, 120818, 120860, 120902, 130518, 130558, 130598, 132526, 132570, 132614]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'example71(eu.monnetproject.lemon.impl.liam.LIAMTest)')","[7750, 7781, 7812, 8990, 9021, 9052, 13892, 13916, 13940, 20511, 20541, 20571, 29606, 29641, 29676, 31006, 31041, 31076, 36676, 36704, 36732, 43372, 43400, 43428, 51929, 51962, 51995, 53249, 53282, 53315, 58535, 58561, 58587, 64452, 64484, 64516, 74085, 74122, 74159, 75565, 75602, 75639, 81619, 81649, 81679, 89622, 89657, 89692, 100062, 100102, 100142, 101662, 101702, 101742, 108292, 108325, 108358, 115216, 115253, 115290, 126194, 126236, 126278, 127874, 127916, 127958, 141106, 141146, 141186, 142446, 142488, 142530]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'example64(eu.monnetproject.lemon.impl.liam.LIAMTest)')","[476, 500, 524, 6882, 6913, 6944, 8122, 8153, 8184, 13220, 13244, 13268, 15247, 19671, 19701, 19731, 20652, 20680, 20708, 28626, 28661, 28696, 30026, 30061, 30096, 35892, 35920, 35948, 42588, 42616, 42644, 43503, 43529, 43555, 51005, 51038, 51071, 52325, 52358, 52391, 57807, 57833, 57859, 63556, 63588, 63620, 64603, 64633, 64663, 73049, 73086, 73123, 74529, 74566, 74603, 80779, 80809, 80839, 88642, 88677, 88712, 89788, 89821, 89854, 98942, 98982, 99022, 100542, 100582, 100622, 107368, 107401, 107434, 114180, 114217, 114254, 115392, 115427, 115462, 125018, 125060, 125102, 126698, 126740, 126782, 139986, 140026, 140066, 141270, 141312, 141354]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eu.monnetproject.lemon.URIElementTest')","[896, 21864, 44631, 65899, 91210, 116898]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLoadUnicode(eu.monnetproject.lemon.impl.LemonSerializerImplTest)')","[2387, 6107, 12524, 15060, 18527, 23551, 27751, 35080, 41522, 46220, 50180, 57053, 62334, 67684, 72124, 79909, 87303, 93142, 97942, 106411, 112763, 118928, 123968, 135470, 138370]"
"('MorphologyEngineImpl.java', 'eu.monnetproject.lemon.liam.impl.MorphologyEngineImpl', 'canApplyRule', '(.*?)i', 'tabesaserarenai')","[143307, 143337]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMergeComp(eu.monnetproject.lemon.impl.LemonModelImplTest)')","[4402, 4433, 4464, 11300, 11324, 11348, 16860, 16890, 16920, 25826, 25861, 25896, 33652, 33680, 33708, 38600, 38628, 38656, 39967, 39995, 40023, 48365, 48398, 48431, 55727, 55753, 55779, 60555, 60587, 60619, 70089, 70126, 70163, 78379, 78409, 78439, 83681, 83711, 83741, 85356, 85391, 85426, 95742, 95782, 95822, 104728, 104761, 104794, 110704, 110741, 110778, 121658, 121700, 121742, 131318, 131358, 131398, 133406, 133450, 133494]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.monnetproject.lemon.impl.XMLLoadingTest')","[142555, 142579, 142604, 142628]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWrite_LemonModel_Writer(eu.monnetproject.lemon.impl.LemonSerializerImplTest)')","[242, 266, 290, 1054, 1085, 1116, 4774, 4805, 4836, 11492, 11516, 11540, 14829, 17237, 17267, 17297, 19298, 19326, 19354, 22046, 22081, 22116, 26246, 26281, 26316, 33876, 33904, 33932, 40318, 40346, 40374, 42241, 42267, 42293, 44801, 44834, 44867, 48761, 48794, 48827, 55935, 55961, 55987, 60958, 60990, 61022, 63157, 63187, 63217, 66093, 66130, 66167, 70533, 70570, 70607, 78619, 78649, 78679, 85798, 85833, 85868, 88204, 88237, 88270, 91422, 91462, 91502, 96222, 96262, 96302, 104992, 105025, 105058, 111172, 111209, 111246, 113716, 113751, 113786, 117122, 117164, 117206, 122162, 122204, 122246, 133750, 133790, 133830, 136478, 136522, 136566]"
"('SPARQLResolver.java', 'eu.monnetproject.lemon.impl.SPARQLResolver', 'sparqlAll', 'o\\d+', 'o0')","[144014, 144041, 144231, 144258]"
"('SPARQLResolver.java', 'eu.monnetproject.lemon.impl.SPARQLResolver', 'sparqlAll', '[po](\\d+)', 'p0')","[143850, 144067]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eu.monnetproject.lemon.impl.SPARQLResolverTest')","[545, 20853, 43690, 64818, 90024, 115642]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eu.monnetproject.lemon.impl.LemonModelImplTest')","[56, 77, 17065, 38791, 40158, 60774, 83886, 85596, 110958]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.monnetproject.lemon.conversions.lmf.LemonLMFConverterTest')","[145725, 145749, 145774, 145798]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadEntry(eu.monnetproject.lemon.impl.LemonSerializerImplTest)')","[2666, 2697, 2728, 6386, 6417, 6448, 12740, 12764, 12788, 18797, 18827, 18857, 23866, 23901, 23936, 28066, 28101, 28136, 35332, 35360, 35388, 41774, 41802, 41830, 46517, 46550, 46583, 50477, 50510, 50543, 57287, 57313, 57339, 62622, 62654, 62686, 68017, 68054, 68091, 72457, 72494, 72531, 80179, 80209, 80239, 87618, 87653, 87688, 93502, 93542, 93582, 98302, 98342, 98382, 106708, 106741, 106774, 113096, 113133, 113170, 119306, 119348, 119390, 124346, 124388, 124430, 135830, 135870, 135910, 138766, 138810, 138854]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetContext(eu.monnetproject.lemon.impl.LemonModelImplTest)')","[4495, 11372, 14788, 16950, 25931, 33736, 38684, 40051, 48464, 55805, 60651, 70200, 78469, 83771, 85461, 95862, 104827, 110815, 121784, 131438, 133538]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConvert_Reader(eu.monnetproject.lemon.conversions.skosxl.SKOSXLConverterTest)')","[9610, 9641, 9672, 10230, 10261, 10292, 14372, 14396, 14420, 21522, 21552, 21582, 31706, 31741, 31776, 32406, 32441, 32476, 37236, 37264, 37292, 44313, 44341, 44369, 53909, 53942, 53975, 54569, 54602, 54635, 59055, 59081, 59107, 65533, 65565, 65597, 76305, 76342, 76379, 77045, 77082, 77119, 82219, 82249, 82279, 90808, 90843, 90878, 102462, 102502, 102542, 103262, 103302, 103342, 108952, 108985, 109018, 116472, 116509, 116546, 128714, 128756, 128798, 129554, 129596, 129638, 145092, 145132, 145172, 145612, 145656, 145700]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMerge(eu.monnetproject.lemon.impl.LemonModelImplTest)')","[3906, 3937, 3968, 10916, 10940, 10964, 16380, 16410, 16440, 25266, 25301, 25336, 33204, 33232, 33260, 38152, 38180, 38208, 39519, 39547, 39575, 47837, 47870, 47903, 55311, 55337, 55363, 60043, 60075, 60107, 69497, 69534, 69571, 77899, 77929, 77959, 83201, 83231, 83261, 84796, 84831, 84866, 95102, 95142, 95182, 104200, 104233, 104266, 110112, 110149, 110186, 120986, 121028, 121070, 130678, 130718, 130758, 132702, 132746, 132790]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testImportLexicon(eu.monnetproject.lemon.impl.LemonModelImplTest)')","[4154, 4185, 4216, 11108, 11132, 11156, 16620, 16650, 16680, 25546, 25581, 25616, 33428, 33456, 33484, 38376, 38404, 38432, 39743, 39771, 39799, 48101, 48134, 48167, 55519, 55545, 55571, 60299, 60331, 60363, 69793, 69830, 69867, 78139, 78169, 78199, 83441, 83471, 83501, 85076, 85111, 85146, 95422, 95462, 95502, 104464, 104497, 104530, 110408, 110445, 110482, 121322, 121364, 121406, 130998, 131038, 131078, 133054, 133098, 133142]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddLexicon(eu.monnetproject.lemon.impl.LemonModelImplTest)')","[3627, 10700, 14641, 16110, 24951, 32952, 37900, 39267, 47540, 55077, 59755, 69164, 77629, 82931, 84481, 94742, 103903, 109779, 120608, 130318, 132306]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWriteEntry_utf8(eu.monnetproject.lemon.impl.LemonSerializerImplTest)')","[3038, 3069, 3100, 6758, 6789, 6820, 13028, 13052, 13076, 19157, 19187, 19217, 24286, 24321, 24356, 28486, 28521, 28556, 35668, 35696, 35724, 42110, 42138, 42166, 46913, 46946, 46979, 50873, 50906, 50939, 57599, 57625, 57651, 63006, 63038, 63070, 68461, 68498, 68535, 72901, 72938, 72975, 80539, 80569, 80599, 88038, 88073, 88108, 93982, 94022, 94062, 98782, 98822, 98862, 107104, 107137, 107170, 113540, 113577, 113614, 119810, 119852, 119894, 124850, 124892, 124934, 136310, 136350, 136390, 139294, 139338, 139382]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'example68(eu.monnetproject.lemon.impl.liam.LIAMTest)')","[7378, 7409, 7440, 8618, 8649, 8680, 13604, 13628, 13652, 20151, 20181, 20211, 29186, 29221, 29256, 30586, 30621, 30656, 36340, 36368, 36396, 43036, 43064, 43092, 51533, 51566, 51599, 52853, 52886, 52919, 58223, 58249, 58275, 64068, 64100, 64132, 73641, 73678, 73715, 75121, 75158, 75195, 81259, 81289, 81319, 89202, 89237, 89272, 99582, 99622, 99662, 101182, 101222, 101262, 107896, 107929, 107962, 114772, 114809, 114846, 125690, 125732, 125774, 127370, 127412, 127454, 140626, 140666, 140706, 141942, 141984, 142026]"
"('MorphologyEngineImpl.java', 'eu.monnetproject.lemon.liam.impl.MorphologyEngineImpl', 'applyRule', '(((c)a)t(.*?)(box))', 'catenbox')","[142654, 142679]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWriteLexicon_5args(eu.monnetproject.lemon.impl.LemonSerializerImplTest)')","[1767, 5487, 12044, 14955, 17927, 22851, 27051, 34520, 40962, 45560, 49520, 56533, 61694, 66944, 71384, 79309, 86603, 92342, 97142, 105751, 112023, 118088, 123128, 134670, 137490]"
"('SPARQLResolver.java', 'eu.monnetproject.lemon.impl.SPARQLResolver', 'sparqlAll', 'p\\d+', 'p0')","[143878, 143905, 144095, 144122]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMoveLexicon(eu.monnetproject.lemon.impl.LemonSerializerImplTest)')","[1302, 1333, 1364, 5022, 5053, 5084, 11684, 11708, 11732, 17477, 17507, 17537, 22326, 22361, 22396, 26526, 26561, 26596, 34100, 34128, 34156, 40542, 40570, 40598, 45065, 45098, 45131, 49025, 49058, 49091, 56143, 56169, 56195, 61214, 61246, 61278, 66389, 66426, 66463, 70829, 70866, 70903, 78859, 78889, 78919, 86078, 86113, 86148, 91742, 91782, 91822, 96542, 96582, 96622, 105256, 105289, 105322, 111468, 111505, 111542, 117458, 117500, 117542, 122498, 122540, 122582, 134070, 134110, 134150, 136830, 136874, 136918]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPurgeLexicon(eu.monnetproject.lemon.impl.LemonModelImplTest)')","[4030, 4061, 4092, 11012, 11036, 11060, 16500, 16530, 16560, 25406, 25441, 25476, 33316, 33344, 33372, 38264, 38292, 38320, 39631, 39659, 39687, 47969, 48002, 48035, 55415, 55441, 55467, 60171, 60203, 60235, 69645, 69682, 69719, 78019, 78049, 78079, 83321, 83351, 83381, 84936, 84971, 85006, 95262, 95302, 95342, 104332, 104365, 104398, 110260, 110297, 110334, 121154, 121196, 121238, 130838, 130878, 130918, 132878, 132922, 132966]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testImportLexicon(eu.monnetproject.lemon.impl.LemonModelImplTest)')","[4123, 11084, 14725, 16590, 25511, 33400, 38348, 39715, 48068, 55493, 60267, 69756, 78109, 83411, 85041, 95382, 104431, 110371, 121280, 130958, 133010]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.monnetproject.lemon.URIElementTest')","[146276, 146296, 146317, 146337]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWriteEntry_5args(eu.monnetproject.lemon.impl.LemonSerializerImplTest)')","[1674, 1705, 1736, 5394, 5425, 5456, 11972, 11996, 12020, 17837, 17867, 17897, 22746, 22781, 22816, 26946, 26981, 27016, 34436, 34464, 34492, 40878, 40906, 40934, 45461, 45494, 45527, 49421, 49454, 49487, 56455, 56481, 56507, 61598, 61630, 61662, 66833, 66870, 66907, 71273, 71310, 71347, 79219, 79249, 79279, 86498, 86533, 86568, 92222, 92262, 92302, 97022, 97062, 97102, 105652, 105685, 105718, 111912, 111949, 111986, 117962, 118004, 118046, 123002, 123044, 123086, 134550, 134590, 134630, 137358, 137402, 137446]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetContext(eu.monnetproject.lemon.impl.LemonModelImplTest)')","[4526, 4557, 4588, 11396, 11420, 11444, 16980, 17010, 17040, 25966, 26001, 26036, 33764, 33792, 33820, 38712, 38740, 38768, 40079, 40107, 40135, 48497, 48530, 48563, 55831, 55857, 55883, 60683, 60715, 60747, 70237, 70274, 70311, 78499, 78529, 78559, 83801, 83831, 83861, 85496, 85531, 85566, 95902, 95942, 95982, 104860, 104893, 104926, 110852, 110889, 110926, 121826, 121868, 121910, 131478, 131518, 131558, 133582, 133626, 133670]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSPARQLResolver(eu.monnetproject.lemon.impl.SPARQLResolverTest)')","[593, 617, 641, 7998, 8029, 8060, 9238, 9269, 9300, 13988, 14012, 14036, 15435, 20768, 20798, 20828, 20909, 20937, 20965, 29886, 29921, 29956, 31286, 31321, 31356, 36788, 36816, 36844, 43611, 43639, 43667, 43742, 43768, 43794, 52193, 52226, 52259, 53513, 53546, 53579, 58639, 58665, 58691, 64727, 64759, 64791, 64878, 64908, 64938, 74381, 74418, 74455, 75861, 75898, 75935, 81739, 81769, 81799, 89924, 89959, 89994, 90090, 90123, 90156, 100382, 100422, 100462, 101982, 102022, 102062, 108424, 108457, 108490, 115536, 115573, 115610, 115712, 115747, 115782, 126530, 126572, 126614, 128210, 128252, 128294, 143478, 143518, 143558, 143642, 143684, 143726]"
"('MorphologyEngineImpl.java', 'eu.monnetproject.lemon.liam.impl.MorphologyEngineImpl', 'applyRule', '(.*?)i', 'tabesaserarenai')","[143368, 143398]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eu.monnetproject.lemon.conversions.lmf.LemonLMFConverterTest')","[662, 21110, 43929, 65093, 90326, 115962]"
