"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStripExpression(uelbox.UELTest)')","[244, 587]"
"('UEL.java', 'uelbox.UEL', 'strip', '^.\\{\\s*(.*?)\\s*\\}$', 'foo')","[1397, 1527, 1657]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShadowedContextObject(uelbox.ELContextWrapperTest)')","[368, 697]"
"('UEL.java', 'uelbox.UEL', 'strip', '^.\\{\\s*(.*?)\\s*\\}$', '@{ foo[bar].baz}')",[3208]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidGetTrigger(uelbox.UELTest)')","[160, 499]"
"('UEL.java', 'uelbox.UEL', 'isDelimited', '^.\\{\\s*(.*?)\\s*\\}$', 'foo[bar]')","[955, 1059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveShadowedContextObject(uelbox.ELContextWrapperTest)')","[305, 631]"
"('UEL.java', 'uelbox.UEL', 'strip', '^.\\{\\s*(.*?)\\s*\\}$', '[bar].')","[1683, 1813, 2099, 2255]"
"('UEL.java', 'uelbox.UEL', 'strip', '^.\\{\\s*(.*?)\\s*\\}$', 'foo[bar].')","[1189, 1293]"
"('UEL.java', 'uelbox.UEL', 'isDelimited', '^.\\{\\s*(.*?)\\s*\\}$', 'foo[bar].baz')","[2716, 2812]"
"('UEL.java', 'uelbox.UEL', 'strip', '^.\\{\\s*(.*?)\\s*\\}$', '#{baz}')",[2281]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'uelbox.ELContextWrapperTest')","[263, 3427]"
"('UEL.java', 'uelbox.UEL', 'strip', '^.\\{\\s*(.*?)\\s*\\}$', ""foo.bar['baz'].value"")",[747]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'uelbox.UELTest')","[76, 3404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPutNullContextKey(uelbox.ELContextWrapperTest)')","[326, 653]"
"('UEL.java', 'uelbox.UEL', 'strip', '^.\\{\\s*(.*?)\\s*\\}$', '[bar]')","[1423, 1553, 2411, 2514]"
"('UEL.java', 'uelbox.UEL', 'isDelimited', '^.\\{\\s*(.*?)\\s*\\}$', '#{foo[bar].baz}')","[2590, 2640, 2740, 2788]"
"('UEL.java', 'uelbox.UEL', 'strip', '^.\\{\\s*(.*?)\\s*\\}$', '#{foo[bar].baz}')","[880, 2962, 3064, 3088]"
"('UEL.java', 'uelbox.UEL', 'strip', '^.\\{\\s*(.*?)\\s*\\}$', '#{ foo[bar].baz }')",[2988]
"('UEL.java', 'uelbox.UEL', 'strip', '^.\\{\\s*(.*?)\\s*\\}$', '.baz')","[1111, 1319, 1579, 1839, 1969, 2125]"
"('UEL.java', 'uelbox.UEL', 'strip', '^.\\{\\s*(.*?)\\s*\\}$', '${ foo }')","[2385, 2489]"
"('UEL.java', 'uelbox.UEL', 'isDelimited', '^.\\{\\s*(.*?)\\s*\\}$', '${ foo }')","[2333, 2359]"
