"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFixedVarVar(org.apache.phoenix.schema.RowKeySchemaTest)')","[18223, 34008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRVCInCombinationWithOtherNonRVC(org.apache.phoenix.compile.WhereOptimizerTest)')","[14755, 30554]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUsingNonComparableDataTypesInRowValueConstructorFails(org.apache.phoenix.compile.QueryCompilerTest)')","[12258, 27958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.phoenix.compile.JoinQueryCompilerTest')","[11390, 35979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualRound(org.apache.phoenix.compile.WhereOptimizerTest)')","[14776, 30576]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompositeRowKeyVarFixedAtEndIndex(org.apache.phoenix.index.IndexMaintainerTest)')","[5637, 21798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'upper(org.apache.phoenix.expression.SortOrderExpressionTest)')","[8741, 24592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDegenerateRound(org.apache.phoenix.compile.WhereOptimizerTest)')","[14125, 29894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRVCInList(org.apache.phoenix.parse.QueryParserTest)')","[8075, 23954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCorrectlyCleansUpResources(org.apache.phoenix.hbase.index.write.TestParalleWriterIndexCommitter)')","[6867, 22788, 35242]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChooseIndexEvenWithSelectionStar(org.apache.phoenix.compile.QueryOptimizerTest)')","[10008, 25780]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.phoenix.hbase.index.covered.example.TestCoveredColumnIndexCodec')","[6091, 34952]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompressedWALWithCodec(org.apache.phoenix.hbase.index.util.TestIndexManagementUtil)')","[6030, 22150]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoadPreUpdateProcessor_ClassNotFound(org.apache.phoenix.mapreduce.CsvToKeyValueMapperTest)')","[4235, 20588]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShutdownInterruptsAsExpected(org.apache.phoenix.hbase.index.write.TestIndexWriter)')","[6928, 22832, 35309]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLongArithmeticMetaData(org.apache.phoenix.compile.QueryMetaDataTest)')","[9527, 25296]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTypeMismatchInCase(org.apache.phoenix.compile.QueryCompilerTest)')","[13854, 29630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecimalAddition(org.apache.phoenix.arithmetic.ArithmeticOperationTest)')","[4069, 20434]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetJdbcUrl_NotConfigured(org.apache.phoenix.mapreduce.CsvToKeyValueMapperTest)')","[4193, 20544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoCachingHint(org.apache.phoenix.compile.QueryCompilerTest)')","[12615, 28332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAggFuncInHaving(org.apache.phoenix.compile.HavingCompilerTest)')","[11619, 27408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPositionSearchWithVarLengthArrayWithNullValueAtTheStart3(org.apache.phoenix.schema.PDataTypeForArraysTest)')","[16532, 32336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCorrectlyCleansUpResources(org.apache.phoenix.hbase.index.write.TestParalleIndexWriter)')","[7052, 22942, 35436]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleKeyValueIndex(org.apache.phoenix.index.IndexMaintainerTest)')","[5763, 21930]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.phoenix.schema.RowKeyValueAccessorTest')","[17851, 36357]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAndHavingToWhere(org.apache.phoenix.compile.HavingCompilerTest)')","[11472, 27254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasicRVCExpression(org.apache.phoenix.compile.WhereOptimizerTest)')","[14818, 30620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseCreateTableCommaBeforePrimaryKeyConstraint(org.apache.phoenix.parse.QueryParserTest)')","[7466, 23316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAndOrExpression(org.apache.phoenix.compile.WhereOptimizerTest)')","[14839, 30642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testForTimeArray(org.apache.phoenix.schema.PDataTypeForArraysTest)')","[16826, 32644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTrailingSubstrExpression(org.apache.phoenix.compile.WhereOptimizerTest)')","[14881, 30686]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShutdownGetsNewThreadPool(org.apache.phoenix.hbase.index.parallel.TestThreadPoolManager)')","[5929, 22084, 34804]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.phoenix.compile.QueryCompilerTest')","[12195, 36168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompositeDescRowKeyVarDescIndex(org.apache.phoenix.index.IndexMaintainerTest)')","[5574, 21732]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExplainPlan(org.apache.phoenix.compile.JoinQueryCompilerTest)')","[11411, 27210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoadPreUpdateProcessor(org.apache.phoenix.mapreduce.CsvToKeyValueMapperTest)')","[4340, 20698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[[[a], [(* - *)]] [I@73b9e0f5 [B@3060302e LOWER {4}]')",[365]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnknownColumnInPKConstraint(org.apache.phoenix.compile.QueryCompilerTest)')","[13917, 29696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKeyRangeExpression1(org.apache.phoenix.compile.WhereOptimizerTest)')","[14944, 30752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLongArrayWithIndex(org.apache.phoenix.schema.PDataTypeForArraysTest)')","[16847, 32666]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSizing(org.apache.phoenix.schema.ValueBitSetTest)')","[16051, 31852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidNullCompositePrimaryKey(org.apache.phoenix.compile.QueryCompilerTest)')","[12909, 28640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleKeyNotExpression(org.apache.phoenix.compile.WhereOptimizerTest)')","[15805, 31654]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDegenerateRowKeyFilter(org.apache.phoenix.compile.WhereCompilerTest)')","[10573, 26352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetArrayLengthForVariableLengthArray(org.apache.phoenix.schema.PDataTypeForArraysTest)')","[17246, 33084]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rtrim(org.apache.phoenix.expression.SortOrderExpressionTest)')","[8720, 24570]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetExpectedExecutorForName(org.apache.phoenix.hbase.index.parallel.TestThreadPoolManager)')","[5887, 22040, 34764]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[[[a], [1], [A]] [I@23ddb577 [B@30b4aa06 LOWER {4}]')",[57]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.phoenix.schema.PDataTypeForArraysTest')","[16070, 36303]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInListParameterMetaData3(org.apache.phoenix.compile.QueryMetaDataTest)')","[9338, 25098]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKeyTypeMismatch(org.apache.phoenix.compile.WhereOptimizerTest)')","[15553, 31390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCaseInsensitive(org.apache.phoenix.compile.QueryMetaDataTest)')","[9695, 25472]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNegative1(org.apache.phoenix.parse.QueryParserTest)')","[7550, 23404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMergeSort(org.apache.phoenix.iterate.MergeSortResultIteratorTest)')","[4029, 20412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test[[[aaa, [abc - def], [dzz - xyz)]] [I@64c69108 [rowkey=abb, expected seek next using hint: abc, rowkey=abc, expected include, rowkey=abe, expected include, rowkey=xyz, expected finished]](org.apache.phoenix.filter.SkipScanFilterTest)')","[1463, 19062]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructGenericUpsertStatement(org.apache.phoenix.util.QueryUtilTest)')","[5200, 21380]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[[[b, [c - d]], [1, [2 - 3]], [B, [C - D]]] [[b], [1], [B]]]')","[1591, 1767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDegenerateMult1(org.apache.phoenix.compile.WhereOptimizerTest)')","[14083, 29850]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.phoenix.schema.ValueBitSetTest')","[16009, 36276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test[[[a, b], [1, 2], [A, [C - D], G]] null](org.apache.phoenix.filter.SkipScanFilterIntersectTest)')","[1702, 19177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[ScanRanges[[[b], [1], [B]]] [b1C - b2A]]')",[3194]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrFalseFilter(org.apache.phoenix.compile.WhereCompilerTest)')","[11014, 26814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNegativeNonBooleanWhere(org.apache.phoenix.parse.QueryParserTest)')","[8012, 23888]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecute(org.apache.phoenix.util.csv.CsvUpsertExecutorTest)')","[4954, 21182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverGlobalMemoryLimit(org.apache.phoenix.memory.MemoryManagerTest)')","[9134, 24944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test[ScanRanges[[[b], [1], [[B - D], [G - I]]]] [b1E - b1H]](org.apache.phoenix.compile.ScanRangesTest)')","[3085, 19890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseCreateTableOrderWithoutPrimaryKeyFails(org.apache.phoenix.parse.QueryParserTest)')","[7760, 23624]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.phoenix.hbase.index.util.TestIndexManagementUtil')","[6009, 34925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCoveringPointDelete(org.apache.phoenix.hbase.index.covered.filter.TestApplyAndFilterDeletesFilter)')","[6461, 22502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIntPlusDecimal(org.apache.phoenix.arithmetic.ArithmeticOperationTest)')","[4111, 20478]"
