"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateFilenameBad2(org.taverna.server.localworker.impl.LocalWorkerTest)')","[498, 1317]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetInputsWithFile(org.taverna.server.localworker.impl.LocalWorkerTest)')","[225, 1044]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetStatus2(org.taverna.server.localworker.impl.LocalWorkerTest)')","[288, 1107]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateFilenameBad4(org.taverna.server.localworker.impl.LocalWorkerTest)')","[540, 1359]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetStatus5(org.taverna.server.localworker.impl.LocalWorkerTest)')","[351, 1170]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetInputBaclavaFile2(org.taverna.server.localworker.impl.LocalWorkerTest)')","[645, 1464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMakeListener(org.taverna.server.localworker.impl.LocalWorkerTest)')","[120, 939]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateFilenameBad3(org.taverna.server.localworker.impl.LocalWorkerTest)')","[519, 1338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetOutputBaclavaFile2(org.taverna.server.localworker.impl.LocalWorkerTest)')","[834, 1653]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetOutputBaclavaFile1(org.taverna.server.localworker.impl.LocalWorkerTest)')","[813, 1632]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetListeners(org.taverna.server.localworker.impl.LocalWorkerTest)')","[162, 981]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetStatus3(org.taverna.server.localworker.impl.LocalWorkerTest)')","[309, 1128]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMakeInputFileSanity(org.taverna.server.localworker.impl.LocalWorkerTest)')","[603, 1422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetStatus7(org.taverna.server.localworker.impl.LocalWorkerTest)')","[393, 1212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetStatus1(org.taverna.server.localworker.impl.LocalWorkerTest)')","[267, 1086]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.taverna.server.localworker.impl.LocalWorkerTest')","[36, 1696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetInputBaclavaFile1(org.taverna.server.localworker.impl.LocalWorkerTest)')","[624, 1443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetWorkingDirectory(org.taverna.server.localworker.impl.LocalWorkerTest)')","[183, 1002]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetOutputBaclavaFile3(org.taverna.server.localworker.impl.LocalWorkerTest)')","[855, 1674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetStatus6(org.taverna.server.localworker.impl.LocalWorkerTest)')","[372, 1191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetStatus0(org.taverna.server.localworker.impl.LocalWorkerTest)')","[246, 1065]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetOutputBaclavaFile(org.taverna.server.localworker.impl.LocalWorkerTest)')","[204, 1023]"
