"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemove[7](os.cherry.lang.ByteArrayRemoveTest)')",[323]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemove[14](os.cherry.lang.ByteArrayRemoveTest)')",[624]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemove[3](os.cherry.lang.ByteArrayRemoveTest)')",[151]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemove[8](os.cherry.lang.ByteArrayRemoveTest)')",[366]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemove[3](os.cherry.lang.ByteArrayRemoveTest)')",[172]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemove[11](os.cherry.lang.ByteArrayRemoveTest)')",[495]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemove[9](os.cherry.lang.ByteArrayRemoveTest)')",[430]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemove[4](os.cherry.lang.ByteArrayRemoveTest)')",[215]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '[20]')","[1506, 1547]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemove[11](os.cherry.lang.ByteArrayRemoveTest)')",[516]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'os.cherry.lang.io.StringBuilderOutStreamTest')","[1239, 1262, 1286, 1309]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemove[1](os.cherry.lang.ByteArrayRemoveTest)')",[86]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemove[17](os.cherry.lang.ByteArrayRemoveTest)')",[753]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWithFilter(os.cherry.lang.io.StringBuilderOutStreamTest)')",[986]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemove[10](os.cherry.lang.ByteArrayRemoveTest)')",[452]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemove[17](os.cherry.lang.ByteArrayRemoveTest)')",[774]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemove[13](os.cherry.lang.ByteArrayRemoveTest)')",[581]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGet(os.cherry.lang.ByteArrayTest)')",[1194]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemove[18](os.cherry.lang.ByteArrayRemoveTest)')",[796]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemove[9](os.cherry.lang.ByteArrayRemoveTest)')",[409]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemove[18](os.cherry.lang.ByteArrayRemoveTest)')",[817]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemove[12](os.cherry.lang.ByteArrayRemoveTest)')",[538]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemove[19](os.cherry.lang.ByteArrayRemoveTest)')",[860]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemove[20](os.cherry.lang.ByteArrayRemoveTest)')","[903, 1526, 1567]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testByteArrayIsEmpty(os.cherry.lang.ArrayUtilsTest)')",[1090]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemove[12](os.cherry.lang.ByteArrayRemoveTest)')",[559]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIndexOf(os.cherry.lang.ByteArrayTest)')",[1132]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemove[0](os.cherry.lang.ByteArrayRemoveTest)')",[43]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemove[16](os.cherry.lang.ByteArrayRemoveTest)')",[710]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIndexOf(os.cherry.lang.ArrayUtilsTest)')",[1007]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsEmpty(os.cherry.lang.ArrayUtilsTest)')",[1048]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIndexOfArray(os.cherry.lang.ArrayUtilsTest)')",[1111]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemove[15](os.cherry.lang.ByteArrayRemoveTest)')",[667]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemove[14](os.cherry.lang.ByteArrayRemoveTest)')",[645]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemove[4](os.cherry.lang.ByteArrayRemoveTest)')",[194]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemove[13](os.cherry.lang.ByteArrayRemoveTest)')",[602]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemove[0](os.cherry.lang.ByteArrayRemoveTest)')",[22]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWriteByteArray(os.cherry.lang.io.StringBuilderOutStreamTest)')",[965]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemove[6](os.cherry.lang.ByteArrayRemoveTest)')",[280]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAdd(os.cherry.lang.ByteArrayTest)')",[1173]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemove[10](os.cherry.lang.ByteArrayRemoveTest)')",[473]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemove[5](os.cherry.lang.ByteArrayRemoveTest)')",[237]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemove[19](os.cherry.lang.ByteArrayRemoveTest)')",[839]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemove[7](os.cherry.lang.ByteArrayRemoveTest)')",[344]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemove[2](os.cherry.lang.ByteArrayRemoveTest)')",[129]
