"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.JAVA_HOME')","[7262, 7313, 30303, 30354, 53344, 53395, 76385, 76436, 99426, 99477, 122467, 122518, 145508, 145559, 168587, 168638, 191628, 191679, 214669, 214720, 237710, 237761, 260751, 260802, 283792, 283843, 306833, 306884, 329874, 329925]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.UPSTART_EVENTS')","[2318, 2369, 25359, 25410, 48400, 48451, 71441, 71492, 94482, 94533, 117523, 117574, 140564, 140615, 163643, 163694, 186684, 186735, 209725, 209776, 232766, 232817, 255807, 255858, 278848, 278899, 301889, 301940, 324930, 324981]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.os.patch.level')","[10249, 10300, 33290, 33341, 56331, 56382, 79372, 79423, 102413, 102464, 125454, 125505, 148495, 148546, 171574, 171625, 194615, 194666, 217656, 217707, 240697, 240748, 263738, 263789, 286779, 286830, 309820, 309871, 332861, 332912]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.QT_IM_MODULE')","[670, 721, 23711, 23762, 46752, 46803, 69793, 69844, 92834, 92885, 115875, 115926, 138916, 138967, 161995, 162046, 185036, 185087, 208077, 208128, 231118, 231169, 254159, 254210, 277200, 277251, 300241, 300292, 323282, 323333]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.MANDATORY_PATH')","[12206, 12257, 35247, 35298, 58288, 58339, 81329, 81380, 104370, 104421, 127411, 127462, 150452, 150503, 173531, 173582, 196572, 196623, 219613, 219664, 242654, 242705, 265695, 265746, 288736, 288787, 311777, 311828, 334818, 334869]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.UPSTART_JOB')","[3966, 4017, 27007, 27058, 50048, 50099, 73089, 73140, 96130, 96181, 119171, 119222, 142212, 142263, 165291, 165342, 188332, 188383, 211373, 211424, 234414, 234465, 257455, 257506, 280496, 280547, 303537, 303588, 326578, 326629]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.PWD')","[1391, 1442, 24432, 24483, 47473, 47524, 70514, 70565, 93555, 93606, 116596, 116647, 139637, 139688, 162716, 162767, 185757, 185808, 208798, 208849, 231839, 231890, 254880, 254931, 277921, 277972, 300962, 301013, 324003, 324054]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'getJavaVmArguments')","[14305, 14391, 37346, 37432, 60387, 60473, 83428, 83514, 106469, 106555, 129510, 129596, 152551, 152637, 175630, 175716, 198671, 198757, 221712, 221798, 244753, 244839, 267794, 267880, 290835, 290921, 313876, 313962, 336917, 337003]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.GDM_LANG')","[7880, 7931, 30921, 30972, 53962, 54013, 77003, 77054, 100044, 100095, 123085, 123136, 146126, 146177, 169205, 169256, 192246, 192297, 215287, 215338, 238328, 238379, 261369, 261420, 284410, 284461, 307451, 307502, 330492, 330543]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'getServerConfig')","[14997, 15083, 38038, 38124, 61079, 61165, 84120, 84206, 107161, 107247, 130202, 130288, 153243, 153329, 176322, 176408, 199363, 199449, 222404, 222490, 245445, 245531, 268486, 268572, 291527, 291613, 314568, 314654, 337609, 337695]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.home')","[5820, 5871, 28861, 28912, 51902, 51953, 74943, 74994, 97984, 98035, 121025, 121076, 144066, 144117, 167145, 167196, 190186, 190237, 213227, 213278, 236268, 236319, 259309, 259360, 282350, 282401, 305391, 305442, 328432, 328483]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.JUNIT_HOME')","[979, 1030, 24020, 24071, 47061, 47112, 70102, 70153, 93143, 93194, 116184, 116235, 139225, 139276, 162304, 162355, 185345, 185396, 208386, 208437, 231427, 231478, 254468, 254519, 277509, 277560, 300550, 300601, 323591, 323642]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'notifyAll')","[22955, 23041, 45996, 46082, 69037, 69123, 92078, 92164, 115119, 115205, 138160, 138246, 161201, 161287, 184280, 184366, 207321, 207407, 230362, 230448, 253403, 253489, 276444, 276530, 299485, 299571, 322526, 322612, 345567, 345653]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vm.version')","[6541, 6592, 29582, 29633, 52623, 52674, 75664, 75715, 98705, 98756, 121746, 121797, 144787, 144838, 167866, 167917, 190907, 190958, 213948, 213999, 236989, 237040, 260030, 260081, 283071, 283122, 306112, 306163, 329153, 329204]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'getManagementAddress')","[20014, 20100, 43055, 43141, 66096, 66182, 89137, 89223, 112178, 112264, 135219, 135305, 158260, 158346, 181339, 181425, 204380, 204466, 227421, 227507, 250462, 250548, 273503, 273589, 296544, 296630, 319585, 319671, 342626, 342712]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'setWaitForPortsTimeoutInSeconds')","[17765, 17851, 40806, 40892, 63847, 63933, 86888, 86974, 109929, 110015, 132970, 133056, 156011, 156097, 179090, 179176, 202131, 202217, 225172, 225258, 248213, 248299, 271254, 271340, 294295, 294381, 317336, 317422, 340377, 340463]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'setSetupCleanServerBaseDir')","[18111, 18197, 41152, 41238, 64193, 64279, 87234, 87320, 110275, 110361, 133316, 133402, 156357, 156443, 179436, 179522, 202477, 202563, 225518, 225604, 248559, 248645, 271600, 271686, 294641, 294727, 317682, 317768, 340723, 340809]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.NLSPATH')","[3348, 3399, 26389, 26440, 49430, 49481, 72471, 72522, 95512, 95563, 118553, 118604, 141594, 141645, 164673, 164724, 187714, 187765, 210755, 210806, 233796, 233847, 256837, 256888, 279878, 279929, 302919, 302970, 325960, 326011]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'user.timezone')","[4172, 4223, 27213, 27264, 50254, 50305, 73295, 73346, 96336, 96387, 119377, 119428, 142418, 142469, 165497, 165548, 188538, 188589, 211579, 211630, 234620, 234671, 257661, 257712, 280702, 280753, 303743, 303794, 326784, 326835]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.ANDROID_HOME')","[5923, 5974, 28964, 29015, 52005, 52056, 75046, 75097, 98087, 98138, 121128, 121179, 144169, 144220, 167248, 167299, 190289, 190340, 213330, 213381, 236371, 236422, 259412, 259463, 282453, 282504, 305494, 305545, 328535, 328586]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XDG_VTNR')","[2421, 2472, 25462, 25513, 48503, 48554, 71544, 71595, 94585, 94636, 117626, 117677, 140667, 140718, 163746, 163797, 186787, 186838, 209828, 209879, 232869, 232920, 255910, 255961, 278951, 279002, 301992, 302043, 325033, 325084]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.GTK_IM_MODULE')","[2009, 2060, 25050, 25101, 48091, 48142, 71132, 71183, 94173, 94224, 117214, 117265, 140255, 140306, 163334, 163385, 186375, 186426, 209416, 209467, 232457, 232508, 255498, 255549, 278539, 278590, 301580, 301631, 324621, 324672]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XDG_SESSION_TYPE')","[7159, 7210, 30200, 30251, 53241, 53292, 76282, 76333, 99323, 99374, 122364, 122415, 145405, 145456, 168484, 168535, 191525, 191576, 214566, 214617, 237607, 237658, 260648, 260699, 283689, 283740, 306730, 306781, 329771, 329822]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.DBUS_SESSION_BUS_ADDRESS')","[4275, 4326, 27316, 27367, 50357, 50408, 73398, 73449, 96439, 96490, 119480, 119531, 142521, 142572, 165600, 165651, 188641, 188692, 211682, 211733, 234723, 234774, 257764, 257815, 280805, 280856, 303846, 303897, 326887, 326938]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.class.version')","[5408, 5459, 28449, 28500, 51490, 51541, 74531, 74582, 97572, 97623, 120613, 120664, 143654, 143705, 166733, 166784, 189774, 189825, 212815, 212866, 235856, 235907, 258897, 258948, 281938, 281989, 304979, 305030, 328020, 328071]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.LANGUAGE')","[6747, 6798, 29788, 29839, 52829, 52880, 75870, 75921, 98911, 98962, 121952, 122003, 144993, 145044, 168072, 168123, 191113, 191164, 214154, 214205, 237195, 237246, 260236, 260287, 283277, 283328, 306318, 306369, 329359, 329410]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'setStartupTimeoutInSeconds')","[16208, 16294, 39249, 39335, 62290, 62376, 85331, 85417, 108372, 108458, 131413, 131499, 154454, 154540, 177533, 177619, 200574, 200660, 223615, 223701, 246656, 246742, 269697, 269783, 292738, 292824, 315779, 315865, 338820, 338906]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'isEnableAssertions')","[13786, 13872, 36827, 36913, 59868, 59954, 82909, 82995, 105950, 106036, 128991, 129077, 152032, 152118, 175111, 175197, 198152, 198238, 221193, 221279, 244234, 244320, 267275, 267361, 290316, 290402, 313357, 313443, 336398, 336484]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.IM_CONFIG_PHASE')","[258, 309, 23299, 23350, 46340, 46391, 69381, 69432, 92422, 92473, 115463, 115514, 138504, 138555, 161583, 161634, 184624, 184675, 207665, 207716, 230706, 230757, 253747, 253798, 276788, 276839, 299829, 299880, 322870, 322921]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'getCleanServerBaseDir')","[14824, 14910, 37865, 37951, 60906, 60992, 83947, 84033, 106988, 107074, 130029, 130115, 153070, 153156, 176149, 176235, 199190, 199276, 222231, 222317, 245272, 245358, 268313, 268399, 291354, 291440, 314395, 314481, 337436, 337522]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XDG_SESSION_ID')","[9631, 9682, 32672, 32723, 55713, 55764, 78754, 78805, 101795, 101846, 124836, 124887, 147877, 147928, 170956, 171007, 193997, 194048, 217038, 217089, 240079, 240130, 263120, 263171, 286161, 286212, 309202, 309253, 332243, 332294]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'setModulePath')","[19495, 19581, 42536, 42622, 65577, 65663, 88618, 88704, 111659, 111745, 134700, 134786, 157741, 157827, 180820, 180906, 203861, 203947, 226902, 226988, 249943, 250029, 272984, 273070, 296025, 296111, 319066, 319152, 342107, 342193]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'getStartupTimeoutInSeconds')","[15343, 15429, 38384, 38470, 61425, 61511, 84466, 84552, 107507, 107593, 130548, 130634, 153589, 153675, 176668, 176754, 199709, 199795, 222750, 222836, 245791, 245877, 268832, 268918, 291873, 291959, 314914, 315000, 337955, 338041]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.library.path')","[8910, 8961, 31951, 32002, 54992, 55043, 78033, 78084, 101074, 101125, 124115, 124166, 147156, 147207, 170235, 170286, 193276, 193327, 216317, 216368, 239358, 239409, 262399, 262450, 285440, 285491, 308481, 308532, 331522, 331573]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.arch.data.model')","[4378, 4429, 27419, 27470, 50460, 50511, 73501, 73552, 96542, 96593, 119583, 119634, 142624, 142675, 165703, 165754, 188744, 188795, 211785, 211836, 234826, 234877, 257867, 257918, 280908, 280959, 303949, 304000, 326990, 327041]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'file.separator')","[5099, 5150, 28140, 28191, 51181, 51232, 74222, 74273, 97263, 97314, 120304, 120355, 143345, 143396, 166424, 166475, 189465, 189516, 212506, 212557, 235547, 235598, 258588, 258639, 281629, 281680, 304670, 304721, 327711, 327762]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.DISPLAY')","[2524, 2575, 25565, 25616, 48606, 48657, 71647, 71698, 94688, 94739, 117729, 117780, 140770, 140821, 163849, 163900, 186890, 186941, 209931, 209982, 232972, 233023, 256013, 256064, 279054, 279105, 302095, 302146, 325136, 325187]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.endorsed.dirs')","[4584, 4635, 27625, 27676, 50666, 50717, 73707, 73758, 96748, 96799, 119789, 119840, 142830, 142881, 165909, 165960, 188950, 189001, 211991, 212042, 235032, 235083, 258073, 258124, 281114, 281165, 304155, 304206, 327196, 327247]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.OLDPWD')","[8189, 8240, 31230, 31281, 54271, 54322, 77312, 77363, 100353, 100404, 123394, 123445, 146435, 146486, 169514, 169565, 192555, 192606, 215596, 215647, 238637, 238688, 261678, 261729, 284719, 284770, 307760, 307811, 330801, 330852]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XDG_SESSION_DESKTOP')","[3760, 3811, 26801, 26852, 49842, 49893, 72883, 72934, 95924, 95975, 118965, 119016, 142006, 142057, 165085, 165136, 188126, 188177, 211167, 211218, 234208, 234259, 257249, 257300, 280290, 280341, 303331, 303382, 326372, 326423]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'getModulePath')","[18630, 18716, 41671, 41757, 64712, 64798, 87753, 87839, 110794, 110880, 133835, 133921, 156876, 156962, 179955, 180041, 202996, 203082, 226037, 226123, 249078, 249164, 272119, 272205, 295160, 295246, 318201, 318287, 341242, 341328]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'getPassword')","[20533, 20619, 43574, 43660, 66615, 66701, 89656, 89742, 112697, 112783, 135738, 135824, 158779, 158865, 181858, 181944, 204899, 204985, 227940, 228026, 250981, 251067, 274022, 274108, 297063, 297149, 320104, 320190, 343145, 343231]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'getJbossArguments')","[14478, 14564, 37519, 37605, 60560, 60646, 83601, 83687, 106642, 106728, 129683, 129769, 152724, 152810, 175803, 175889, 198844, 198930, 221885, 221971, 244926, 245012, 267967, 268053, 291008, 291094, 314049, 314135, 337090, 337176]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XMODIFIERS')","[7777, 7828, 30818, 30869, 53859, 53910, 76900, 76951, 99941, 99992, 122982, 123033, 146023, 146074, 169102, 169153, 192143, 192194, 215184, 215235, 238225, 238276, 261266, 261317, 284307, 284358, 307348, 307399, 330389, 330440]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.M2_HOME')","[8498, 8549, 31539, 31590, 54580, 54631, 77621, 77672, 100662, 100713, 123703, 123754, 146744, 146795, 169823, 169874, 192864, 192915, 215905, 215956, 238946, 238997, 261987, 262038, 285028, 285079, 308069, 308120, 331110, 331161]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'setOutputToConsole')","[16727, 16813, 39768, 39854, 62809, 62895, 85850, 85936, 108891, 108977, 131932, 132018, 154973, 155059, 178052, 178138, 201093, 201179, 224134, 224220, 247175, 247261, 270216, 270302, 293257, 293343, 316298, 316384, 339339, 339425]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.GNOME_KEYRING_PID')","[5717, 5768, 28758, 28809, 51799, 51850, 74840, 74891, 97881, 97932, 120922, 120973, 143963, 144014, 167042, 167093, 190083, 190134, 213124, 213175, 236165, 236216, 259206, 259257, 282247, 282298, 305288, 305339, 328329, 328380]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XAUTHORITY')","[11897, 11948, 34938, 34989, 57979, 58030, 81020, 81071, 104061, 104112, 127102, 127153, 150143, 150194, 173222, 173273, 196263, 196314, 219304, 219355, 242345, 242396, 265386, 265437, 288427, 288478, 311468, 311519, 334509, 334560]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'setPassword')","[20879, 20965, 43920, 44006, 66961, 67047, 90002, 90088, 113043, 113129, 136084, 136170, 159125, 159211, 182204, 182290, 205245, 205331, 228286, 228372, 251327, 251413, 274368, 274454, 297409, 297495, 320450, 320536, 343491, 343577]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vendor.url.bug')","[10970, 11021, 34011, 34062, 57052, 57103, 80093, 80144, 103134, 103185, 126175, 126226, 149216, 149267, 172295, 172346, 195336, 195387, 218377, 218428, 241418, 241469, 264459, 264510, 287500, 287551, 310541, 310592, 333582, 333633]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.SESSIONTYPE')","[7056, 7107, 30097, 30148, 53138, 53189, 76179, 76230, 99220, 99271, 122261, 122312, 145302, 145353, 168381, 168432, 191422, 191473, 214463, 214514, 237504, 237555, 260545, 260596, 283586, 283637, 306627, 306678, 329668, 329719]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'hashCode')","[22436, 22522, 45477, 45563, 68518, 68604, 91559, 91645, 114600, 114686, 137641, 137727, 160682, 160768, 183761, 183847, 206802, 206888, 229843, 229929, 252884, 252970, 275925, 276011, 298966, 299052, 322007, 322093, 345048, 345134]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.java.command')","[9528, 9579, 32569, 32620, 55610, 55661, 78651, 78702, 101692, 101743, 124733, 124784, 147774, 147825, 170853, 170904, 193894, 193945, 216935, 216986, 239976, 240027, 263017, 263068, 286058, 286109, 309099, 309150, 332140, 332191]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.WINDOWID')","[8601, 8652, 31642, 31693, 54683, 54734, 77724, 77775, 100765, 100816, 123806, 123857, 146847, 146898, 169926, 169977, 192967, 193018, 216008, 216059, 239049, 239100, 262090, 262141, 285131, 285182, 308172, 308223, 331213, 331264]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.io.tmpdir')","[10661, 10712, 33702, 33753, 56743, 56794, 79784, 79835, 102825, 102876, 125866, 125917, 148907, 148958, 171986, 172037, 195027, 195078, 218068, 218119, 241109, 241160, 264150, 264201, 287191, 287242, 310232, 310283, 333273, 333324]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.GNOME_DESKTOP_SESSION_ID')","[5305, 5356, 28346, 28397, 51387, 51438, 74428, 74479, 97469, 97520, 120510, 120561, 143551, 143602, 166630, 166681, 189671, 189722, 212712, 212763, 235753, 235804, 258794, 258845, 281835, 281886, 304876, 304927, 327917, 327968]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vendor')","[52, 103, 23093, 23144, 46134, 46185, 69175, 69226, 92216, 92267, 115257, 115308, 138298, 138349, 161377, 161428, 184418, 184469, 207459, 207510, 230500, 230551, 253541, 253592, 276582, 276633, 299623, 299674, 322664, 322715]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XDG_CURRENT_DESKTOP')","[3554, 3605, 26595, 26646, 49636, 49687, 72677, 72728, 95718, 95769, 118759, 118810, 141800, 141851, 164879, 164930, 187920, 187971, 210961, 211012, 234002, 234053, 257043, 257094, 280084, 280135, 303125, 303176, 326166, 326217]"
