"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.outermedia.solrfusion.query.DismaxQueryTest')",[10610]
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.QuerySenderListener')",[29217]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInitNoFusionSchema(org.outermedia.solrfusion.SolrFusionServletTest)')","[20131, 20152, 20173]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'parseBooleanQuery(org.outermedia.solrfusion.query.DismaxQueryTest)')","[10967, 24094]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_3.nvm')","[33002, 38902]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIndexSorting(org.outermedia.solrfusion.response.FacetDocCountSorterTest)')","[6447, 22842]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConnect(org.outermedia.solrfusion.MultiKeyAndValueMapTest)')","[3775, 22032]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'org.apache.solr.handler.component.MoreLikeThisComponent')","[29383, 30448, 31236, 32093, 34621, 35478, 36266, 37123, 40443]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_5.fnm')",[40815]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMissingConfig(org.outermedia.solrfusion.types.BshFileTest)')","[1395, 1416, 1437]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadResponse9003(org.outermedia.solrfusion.response.DefaultResponseParserTest)')","[5945, 5966, 5987]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPrefixQuery(org.outermedia.solrfusion.query.QueryBuilderTest)')","[10192, 23885]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLiteralMapping(org.outermedia.solrfusion.mapper.FieldMappingTest)')","[16094, 25513]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPhraseQuery(org.outermedia.solrfusion.query.DisMaxQueryBuilderTest)')","[9249, 23634]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'closeTest(org.outermedia.solrfusion.response.ConsolidatorTest)')","[4924, 22385]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBadAddMapping(org.outermedia.solrfusion.mapper.AddTest)')","[14609, 25076]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParsePhraseQuery(org.outermedia.solrfusion.query.QueryTest)')","[11679, 11700, 11721]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddInFacetQueryParams(org.outermedia.solrfusion.ControllerFacetTest)')","[19587, 26493]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.outermedia.solrfusion.query.QueryBuilderTest')",[9751]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadResponse9001(org.outermedia.solrfusion.response.DefaultResponseParserTest)')","[5756, 22654]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadResponse(org.outermedia.solrfusion.response.DefaultResponseParserTest)')","[5609, 5630, 5651, 22612]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_5_Lucene41_0.tim')",[40861]
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'org.apache.solr.handler.component.SpellCheckComponent')","[29239, 29262, 30304, 30327, 31092, 31115, 31949, 31972, 34477, 34500, 35334, 35357, 36122, 36145, 36979, 37002, 40299, 40322]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadResponse9002(org.outermedia.solrfusion.response.DefaultResponseParserTest)')","[5861, 5882, 5903]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDefaultCountSorting(org.outermedia.solrfusion.response.FacetDocCountSorterTest)')","[6300, 6321, 6342]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testErrorCase(org.outermedia.solrfusion.adapter.solr.DefaultSolrAdapterTest)')","[7680, 23196]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddQueryOutside(org.outermedia.solrfusion.mapper.AddTest)')","[14777, 25138]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_2_Lucene41_0.tim')",[33252]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'freemarkerXmlMoreLikeThisTest(org.outermedia.solrfusion.response.FreemarkerResponseRendererTest)')","[6970, 22988]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMatchAllDocsQuery(org.outermedia.solrfusion.query.QueryBuilderTest)')","[9856, 23801]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHttpClientUriTools(org.outermedia.solrfusion.adapter.solr.DefaultSolrAdapterTest)')","[7512, 23154]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'freemarkerXmlHighlightTest(org.outermedia.solrfusion.response.FreemarkerResponseRendererTest)')","[6739, 6760, 6781]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInit(org.outermedia.solrfusion.SolrFusionServletTest)')","[19963, 19984, 20005]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResponseMapping(org.outermedia.solrfusion.types.BshTest)')","[2273, 2294, 2315]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.outermedia.solrfusion.ControllerFacetTest')",[19230]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSameSizeLessThan(org.outermedia.solrfusion.adapter.solr.VersionTest)')","[8056, 8077, 8098]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'parseEmptyQuery(org.outermedia.solrfusion.query.QueryTest)')","[11238, 24157]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.outermedia.solrfusion.query.DismaxQueryTest')","[41936, 41960, 41985, 42009]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.outermedia.solrfusion.ControllerFilterQueryTest')","[42230, 42254, 42279, 42303]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryWithMultipleServersButNoResponseDocuments(org.outermedia.solrfusion.ControllerFilterQueryTest)')","[13061, 13082, 13103, 24658]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBoolQuery(org.outermedia.solrfusion.query.ResetQueryStateTest)')","[8663, 8684, 8705]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddInHighlightResponse(org.outermedia.solrfusion.ControllerHighlightTest)')","[18064, 26036]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddQueryInsideWithDrop(org.outermedia.solrfusion.mapper.AddTest)')","[15134, 15155, 15176]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQueryParsingFailed(org.outermedia.solrfusion.ControllerHighlightTest)')","[17728, 25952]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadResponse9000(org.outermedia.solrfusion.response.DefaultResponseParserTest)')","[5693, 5714, 5735]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.outermedia.solrfusion.adapter.solr.DefaultSolrAdapterTest')",[7407]
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.DirectSolrSpellChecker')",[29778]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.outermedia.solrfusion.response.ConsolidatorTest')",[4735]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRegExpr(org.outermedia.solrfusion.mapper.QueryMapperTest)')","[17562, 17583, 17604]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResponseMapping(org.outermedia.solrfusion.types.MergerTest)')","[3609, 3630, 3651]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'parseTermQuery(org.outermedia.solrfusion.query.QueryTest)')","[11427, 11448, 11469]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFieldSorting(org.outermedia.solrfusion.response.FacetDocCountSorterTest)')","[6552, 6573, 6594]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEscaping(org.outermedia.solrfusion.query.QueryBuilderTest)')","[10045, 10066, 10087]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddQueryOutsideDismax(org.outermedia.solrfusion.mapper.AddTest)')","[14882, 14903, 14924]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPrefixQuery(org.outermedia.solrfusion.query.QueryBuilderTest)')","[10213, 10234, 10255]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_5_Lucene41_0.tip')",[40953]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadResponse9003(org.outermedia.solrfusion.response.DefaultResponseParserTest)')","[5924, 22696]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBoolQuery(org.outermedia.solrfusion.query.DisMaxQueryBuilderTest)')","[9606, 9627, 9648]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBadAddMapping(org.outermedia.solrfusion.mapper.AddTest)')","[14630, 14651, 14672, 25096]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_2_Lucene41_0.pos')",[33190]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'closeTest(org.outermedia.solrfusion.response.ConsolidatorTest)')","[4945, 4966, 4987]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMetaInfo(org.outermedia.solrfusion.query.DisMaxQueryBuilderTest)')","[8997, 23571]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResponseMapping(org.outermedia.solrfusion.types.TableFileTest)')","[3338, 3359, 3380]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryDisjunctionMapping(org.outermedia.solrfusion.mapper.QueryMapperTest)')","[17226, 17247, 17268]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.outermedia.solrfusion.ControllerTest')","[42328, 42352, 42377, 42401]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFacetAddHandling(org.outermedia.solrfusion.response.PagingResponseConsolidatorTest)')","[4233, 22197]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.outermedia.solrfusion.response.javabin.JavaBinTest')",[5380]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDropInFacetFieldParams(org.outermedia.solrfusion.ControllerFacetTest)')","[19776, 19797, 19818]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.SynonymFilterFactory')",[28670]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.outermedia.solrfusion.response.MappingClosableIteratorTest')","[39445, 39469, 39494, 39518]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPrefixQuery(org.outermedia.solrfusion.query.ResetQueryStateTest)')","[8411, 8432, 8453]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryMapping(org.outermedia.solrfusion.types.JsFileTest)')","[2460, 2481, 2502, 21657]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.PhoneticFilterFactory')",[29018]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'checkXpath(org.outermedia.solrfusion.configuration.ReadConfigurationTest)')","[18690, 26223]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.outermedia.solrfusion.adapter.solr.VersionTest')",[7846]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBoolQuery(org.outermedia.solrfusion.query.QueryBuilderTest)')","[10444, 23948]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWildcardQuery(org.outermedia.solrfusion.query.ResetQueryStateTest)')","[8474, 23425]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[28111]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWrongRenderer(org.outermedia.solrfusion.ControllerTest)')","[13983, 24909]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'org.tartarus.snowball.ext.German2Stemmer')","[29153, 29175, 30237, 30259, 31025, 31047, 31882, 31904, 34410, 34432, 35267, 35289, 36055, 36077, 36912, 36934, 40232, 40254]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConfigParsing(org.outermedia.solrfusion.types.JsTest)')","[1208, 1229, 1250]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInit(org.outermedia.solrfusion.SolrFusionServletTest)')","[19942, 26597]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', 'segments_7')","[29759, 36453]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.outermedia.solrfusion.mapper.ResponseMapperTest')",[15718]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.outermedia.solrfusion.mapper.FieldMappingTest')",[15905]
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.WhitespaceTokenizerFactory')",[28832]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDefaultSorting(org.outermedia.solrfusion.response.FacetDocCountSorterTest)')","[6216, 6237, 6258, 22779]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQueryWithMultipleServersAndResponseDocuments(org.outermedia.solrfusion.ControllerTest)')","[13647, 24825]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSortingEmpty(org.outermedia.solrfusion.response.PagingResponseConsolidatorTest)')","[4317, 22218]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidAttributeCombinations(org.outermedia.solrfusion.mapper.FieldMappingTest)')","[15926, 25451]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_2_Lucene41_0.doc')",[33376]
