"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'carModel')","[41006, 41053]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'user')",[21368]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[26098, 26770, 27442, 28114]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ValueObject.class')",[14135]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpeipei\\E', 'peipei')","[483, 1157, 1898, 2639, 3380, 4119, 4847, 5521, 6262, 7003, 7742, 8470, 9144, 9885, 10624, 11352, 12026, 12767, 13508, 14247, 14975, 15649, 16388, 17116, 17790, 18531, 19272, 20013, 20752, 21480, 22208, 22936, 23610, 24351, 25090, 25818, 26490, 27162, 27834, 28506, 29178, 29850, 30468, 31152, 31836, 32520, 33202, 33874, 34546, 35218, 35890, 36508, 37192, 37876, 38558, 39230]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ImageGroupService.class')",[35778]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'createdDate')","[41956, 42003]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DeviceRepoImpl.class')",[31038]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'id')","[42621, 42668]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ImageGroupRepoImpl.class')",[31722]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.inspireon.dragonfly.persistence.RecordRepoTest')",[217]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 198]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'VehicleRecordRepoImpl.class')",[32406]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'VehicleRecordRepo.class')",[6889]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserServiceImpl.class')",[38446]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RecordRepoTest.class')",[27722]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ImageGroupRepo.class')",[1784]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserRepoTest.class')",[28394]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcom\\E', 'com')","[819, 1499, 2240, 2981, 3722, 4455, 5183, 5863, 6604, 7345, 8078, 8806, 9486, 10227, 10960, 11688, 12368, 13109, 13850, 14583, 15311, 15991, 16724, 17452, 18132, 18873, 19614, 20355, 21088, 21816, 22544, 23272, 23952, 24693, 25426, 26154, 26826, 27498, 28170, 28842, 29514, 30186, 30810, 31494, 32178, 32862, 33538, 34210, 34882, 35554, 36226, 36850, 37534, 38218, 38894, 39566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resizeAllOldImages(com.inspireon.dragonfly.persistence.ImageGroupRepoTest)')","[78, 261]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[707, 1385, 2126, 2867, 3608, 4343, 5071, 5749, 6490, 7231, 7966, 8694, 9372, 10113, 10848, 11576, 12254, 12995, 13736, 14471, 15199, 15877, 16612, 17340, 18018, 18759, 19500, 20241, 20976, 21704, 22432, 23160, 23838, 24579, 25314, 26042, 26714, 27386, 28058, 28730, 29402, 30074, 30696, 31380, 32064, 32748, 33426, 34098, 34770, 35442, 36114, 36736, 37420, 38104, 38782, 39454]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DeviceRepo.class')",[10512]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MockObjectUtils.class')",[26378]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'note')","[41861, 41908]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'carModel')","[40911, 40958]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'plateNumber')","[40531, 40578]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'sim')","[40436, 40483]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'id')","[42716, 42763]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SecurityServiceImpl.class')",[37762]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BaseRepoImpl.class')",[29738]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.inspireon.dragonfly.persistence.ImageGroupRepoTest')","[36, 42809]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'customer')","[41101, 41148]"
"('SimpleMongoDbFactory.java', 'org.springframework.data.mongodb.core.SimpleMongoDbFactory', '<init>', '[\\w-]+', 'dragonfly')","[39852, 39913]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'createdDate')","[42051, 42098]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpersistence\\E', 'persistence')","[26322, 26994, 27666, 28338, 29010, 29682, 30354, 30981, 31665, 32349, 33033, 33706]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qdragonfly\\E', 'dragonfly')","[651, 931, 1328, 1613, 2069, 2354, 2810, 3095, 3551, 3836, 4287, 4567, 5015, 5295, 5692, 5977, 6433, 6718, 7174, 7459, 7910, 8190, 8638, 8918, 9315, 9600, 10056, 10341, 10792, 11072, 11520, 11800, 12197, 12482, 12938, 13223, 13679, 13964, 14415, 14695, 15143, 15423, 15820, 16105, 16556, 16836, 17284, 17564, 17961, 18246, 18702, 18987, 19443, 19728, 20184, 20469, 20920, 21200, 21648, 21928, 22376, 22656, 23104, 23384, 23781, 24066, 24522, 24807, 25258, 25538, 25986, 26266, 26658, 26938, 27330, 27610, 28002, 28282, 28674, 28954, 29346, 29626, 30018, 30298, 30639, 30924, 31323, 31608, 32007, 32292, 32691, 32976, 33370, 33650, 34042, 34322, 34714, 34994, 35386, 35666, 36058, 36338, 36679, 36964, 37363, 37648, 38047, 38332, 38726, 39006, 39398, 39678]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'VIN')","[41576, 41623]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ImageGroup.class')",[4007]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'vehicle')",[8358]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ImageGroupServiceImpl.class')",[37078]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserRepo.class')",[18417]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addDevices(com.inspireon.dragonfly.persistence.UserRepoTest)')","[181, 349]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'VehicleRecord.class')",[7630]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'location')",[17004]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'note')","[41766, 41813]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'VIN')","[41481, 41528]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initializationError(com.inspireon.dragonfly.persistence.RecordRepoTest)')",[371]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'User.class')",[19158]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'image')",[4735]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EmailSendingService.class')",[39790]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'creator')","[42336, 42383]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[427, 1100, 1841, 2582, 3323, 4063, 4791, 5464, 6205, 6946, 7686, 8414, 9087, 9828, 10568, 11296, 11969, 12710, 13451, 14191, 14919, 15592, 16332, 17060, 17733, 18474, 19215, 19956, 20696, 21424, 22152, 22880, 23553, 24294, 25034, 25762, 26434, 27106, 27778, 28450, 29122, 29794, 30411, 31095, 31779, 32463, 33146, 33818, 34490, 35162, 35834, 36451, 37135, 37819, 38502, 39174]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[763, 1442, 2183, 2924, 3665, 4399, 5127, 5806, 6547, 7288, 8022, 8750, 9429, 10170, 10904, 11632, 12311, 13052, 13793, 14527, 15255, 15934, 16668, 17396, 18075, 18816, 19557, 20298, 21032, 21760, 22488, 23216, 23895, 24636, 25370, 28786, 29458, 30130, 30753, 31437, 32121, 32805, 33482, 34154, 34826, 35498, 36170, 36793, 37477, 38161, 38838, 39510]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ImageGroupRepoTest.class')",[27050]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'creator')","[42431, 42478]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'id')","[42526, 42573]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserService.class')",[34434]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q1596_373\\E', '1596_373')","[595, 1271, 2012, 2753, 3494, 4231, 4959, 5635, 6376, 7117, 7854, 8582, 9258, 9999, 10736, 11464, 12140, 12881, 13622, 14359, 15087, 15763, 16500, 17228, 17904, 18645, 19386, 20127, 20864, 21592, 22320, 23048, 23724, 24465, 25202, 25930, 26602, 27274, 27946, 28618, 29290, 29962, 30582, 31266, 31950, 32634, 33314, 33986, 34658, 35330, 36002, 36622, 37306, 37990, 38670, 39342]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserManagerImpl.class')",[24237]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserRepoImpl.class')",[33090]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qinspireon\\E', 'inspireon')","[875, 1556, 2297, 3038, 3779, 4511, 5239, 5920, 6661, 7402, 8134, 8862, 9543, 10284, 11016, 11744, 12425, 13166, 13907, 14639, 15367, 16048, 16780, 17508, 18189, 18930, 19671, 20412, 21144, 21872, 22600, 23328, 24009, 24750, 25482, 26210, 26882, 27554, 28226, 28898, 29570, 30242, 30867, 31551, 32235, 32919, 33594, 34266, 34938, 35610, 36282, 36907, 37591, 38275, 38950, 39622]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Device.class')",[9771]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.inspireon.dragonfly.persistence.UserRepoTest')","[118, 42786]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'carModel')","[40816, 40863]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'createdDate')","[42146, 42193]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'deviceType')","[39961, 40008]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'creator')","[42241, 42288]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'deviceType')","[40151, 40198]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Permission.class')",[20640]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'note')","[41671, 41718]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'sim')","[40246, 40293]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Location.class')",[16276]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmodel\\E', 'model')","[987, 1670, 2411, 3152, 3893, 4623, 5351, 6034, 6775, 7516, 8246, 8974, 9657, 10398, 11128, 11856, 12539, 13280, 14021, 14751, 15479, 16162, 16892, 17620, 18303, 19044, 19785, 20526, 21256, 21984, 22712, 23440, 24123, 24864, 25594]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Report.class')",[13394]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Status.class')",[6148]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qdomain\\E', 'domain')","[1043, 1727, 2468, 3209, 3950, 4679, 5407, 6091, 6832, 7573, 8302, 9030, 9714, 10455, 11184, 11912, 12596, 13337, 14078, 14807, 15535, 16219, 16948, 17676, 18360, 19101, 19842, 20583, 21312]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Role.class')",[19899]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Image.class')",[2525]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'generareDefaultImage(com.inspireon.dragonfly.persistence.ImageGroupRepoTest)')","[57, 239]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'impl')","[25706, 33762, 39118]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'VIN')","[41386, 41433]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addUserTest(com.inspireon.dragonfly.persistence.UserRepoTest)')","[139, 305]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'customer')","[41196, 41243]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'deviceType')","[40056, 40103]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qapplication\\E', 'application')","[34378, 35050, 35722, 36394, 37021, 37705, 38389, 39062, 39734]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'customer')","[41291, 41338]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Size.class')",[3266]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmanager\\E', 'manager')","[22040, 22768, 23496, 24180, 24921, 25650]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Entity.class')",[12653]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'device')",[11240]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BaseRepo.class')",[29066]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'plateNumber')","[40721, 40768]"
