"('DataAmount.java', 'org.skife.config.DataAmount', '<init>', '^(\\d+)\\s*([a-zA-Z]+)$', '20MB')","[2783, 3546, 4261, 4987, 5713, 6436, 7151, 7877, 8651, 9414, 10126, 10838, 11550, 12262, 12974, 13737, 14449, 15161, 15924, 16687, 17399, 18111, 18823, 19586, 20292, 20840, 21546, 22145, 22857, 23620, 24176, 24276, 24483, 25039, 25139, 25298, 25865, 25967, 26126, 26693, 26795, 26954, 27521, 27623, 27779, 28335, 28435, 28594, 29161, 29263, 29422, 29989, 30091, 30298, 30854, 30954, 31161, 31717, 31817, 31973, 32529, 32629, 32785, 33341, 33441, 33597, 34153, 34253, 34409, 34965, 35065, 35221, 35777, 35877, 36084, 36640, 36740, 36896, 37452, 37552, 37708, 38264, 38364, 38571, 39127, 39227, 39434, 39990, 40090, 40246, 40802, 40902, 41058, 41614, 41714, 41870, 42426, 42526, 42733, 43289, 43389, 43539, 44087, 44643, 44743, 44893, 45492, 46048, 46148, 46304, 46860, 46960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleSyncList(com.fasterxml.clustermate.jaxrs.bdbje.SyncListTest)')","[728, 2033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleStatsAccess(com.fasterxml.clustermate.jaxrs.leveldb.StatsTest)')","[1222, 2451]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleStatsAccess(com.fasterxml.clustermate.jaxrs.bdbje.StatsTest)')","[511, 1857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteTryRecreateFail(com.fasterxml.clustermate.jaxrs.bdbje.DeleteTest)')","[550, 1879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteTryRecreateFail(com.fasterxml.clustermate.jaxrs.leveldb.DeleteTest)')","[1261, 2473]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSmallTextAlreadyLZF(com.fasterxml.clustermate.jaxrs.bdbje.SmallFileTest)')","[373, 1747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExplicitDoNotCompress(com.fasterxml.clustermate.jaxrs.bdbje.CompressionTest)')","[452, 1813]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiDelete(com.fasterxml.clustermate.jaxrs.leveldb.DeleteTest)')","[1321, 2539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('DataAmount.java', 'org.skife.config.DataAmount', '<init>', '^(\\d+)\\s*([a-zA-Z]+)$', '1MB')","[2731, 3494, 4208, 4934, 5660, 6384, 7098, 7824, 8599, 9362, 10074, 10786, 11498, 12210, 12922, 13685, 14397, 15109, 15872, 16635, 17347, 18059, 18771, 19534, 20242, 20788, 21496, 22093, 22805, 23568, 24431, 25245, 26073, 26901, 27727, 28541, 29369, 30246, 31109, 31921, 32733, 33545, 34357, 35169, 36032, 36844, 37656, 38519, 39382, 40194, 41006, 41818, 42681, 43489, 44035, 44843, 45440, 46252]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.fasterxml.clustermate.jaxrs.bdbje.LargeFileTest')","[75, 8495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.fasterxml.clustermate.jaxrs.bdbje.EntryListTest')","[36, 3390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGroupedLastAccess(com.fasterxml.clustermate.jaxrs.bdbje.LastAccessedTest)')","[254, 1637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.fasterxml.clustermate.jaxrs.leveldb.StatsTest')","[1202, 39278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.fasterxml.clustermate.jaxrs.leveldb.CompressionTest')","[1123, 38415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyFile(com.fasterxml.clustermate.jaxrs.bdbje.SmallFileTest)')","[353, 1725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleEntryList(com.fasterxml.clustermate.jaxrs.bdbje.EntryListTest)')","[56, 1461]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExplicitDoNotCompress(com.fasterxml.clustermate.jaxrs.leveldb.CompressionTest)')","[1163, 2407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMediumFile(com.fasterxml.clustermate.jaxrs.leveldb.MediumFileTest)')","[1360, 2561]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLargerSyncList(com.fasterxml.clustermate.jaxrs.leveldb.SyncListTest)')","[1419, 2605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLargerPrecompressed256k(com.fasterxml.clustermate.jaxrs.leveldb.LargeFileTest)')","[926, 2209]"
"('TimeSpan.java', 'org.skife.config.TimeSpan', '<init>', '^(\\d+)\\s?(\\w+)$', '2d')","[2936, 3699, 4417, 5143, 5869, 6589, 7307, 8033, 8804, 9567, 10279, 10991, 11703, 12415, 13127, 13890, 14602, 15314, 16077, 16840, 17552, 18264, 18976, 19739, 20439, 20993, 21693, 22298, 23010, 23773, 24636, 25454, 26282, 27110, 27932, 28750, 29578, 30451, 31314, 32126, 32938, 33750, 34562, 35374, 36237, 37049, 37861, 38724, 39587, 40399, 41211, 42023, 42886, 43686, 44240, 45040, 45645, 46457]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteTryRecreateOK(com.fasterxml.clustermate.jaxrs.bdbje.DeleteTest)')","[590, 1923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleEntryList(com.fasterxml.clustermate.jaxrs.leveldb.EntryListTest)')","[767, 2055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLargerGZIPEntryFailing(com.fasterxml.clustermate.jaxrs.leveldb.LargeFileTest)')","[886, 2165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.fasterxml.clustermate.jaxrs.bdbje.LastAccessedTest')","[234, 9258]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPreCompressedLZF(com.fasterxml.clustermate.jaxrs.leveldb.CompressionTest)')","[1183, 2429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyFile(com.fasterxml.clustermate.jaxrs.leveldb.SmallFileTest)')","[1064, 2319]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPreCompressedLZF(com.fasterxml.clustermate.jaxrs.bdbje.CompressionTest)')","[472, 1835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicates(com.fasterxml.clustermate.jaxrs.bdbje.SmallFileTest)')","[293, 1659]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiDelete(com.fasterxml.clustermate.jaxrs.bdbje.DeleteTest)')","[610, 1945]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.fasterxml.clustermate.jaxrs.bdbje.DeleteTest')","[530, 19430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.fasterxml.clustermate.jaxrs.leveldb.LastAccessedTest')","[945, 31005]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSmallFile(com.fasterxml.clustermate.jaxrs.leveldb.SmallFileTest)')","[1044, 2297]"
"('DataAmount.java', 'org.skife.config.DataAmount', '<init>', '^(\\d+)\\s*([a-zA-Z]+)$', '50MB')","[3289, 3339, 4052, 4102, 4777, 4828, 5503, 5554, 6229, 6280, 6942, 6992, 7667, 7718, 8393, 8444, 9157, 9207, 9920, 9970, 10632, 10682, 11344, 11394, 12056, 12106, 12768, 12818, 13480, 13530, 14243, 14293, 14955, 15005, 15667, 15717, 16430, 16480, 17193, 17243, 17905, 17955, 18617, 18667, 19329, 19379, 20092, 20142, 21346, 21396, 22651, 22701, 23363, 23413, 24126, 24226, 24989, 25089, 25814, 25916, 26642, 26744, 27470, 27572, 28285, 28385, 29110, 29212, 29938, 30040, 30804, 30904, 31667, 31767, 32479, 32579, 33291, 33391, 34103, 34203, 34915, 35015, 35727, 35827, 36590, 36690, 37402, 37502, 38214, 38314, 39077, 39177, 39940, 40040, 40752, 40852, 41564, 41664, 42376, 42476, 43239, 43339, 44593, 44693, 45998, 46098, 46810, 46910]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSmallFile(com.fasterxml.clustermate.jaxrs.bdbje.SmallFileTest)')","[333, 1703]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.fasterxml.clustermate.jaxrs.bdbje.CompressionTest')","[412, 15768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGroupedLastAccess(com.fasterxml.clustermate.jaxrs.leveldb.LastAccessedTest)')","[965, 2231]"
"('TimeSpan.java', 'org.skife.config.TimeSpan', '<init>', '^(\\d+)\\s?(\\w+)$', '5s')","[3239, 4002, 4726, 5452, 6178, 6892, 7616, 8342, 9107, 9870, 10582, 11294, 12006, 12718, 13430, 14193, 14905, 15617, 16380, 17143, 17855, 18567, 19279, 20042, 21296, 22601, 23313, 24076, 24939, 25763, 26591, 27419, 28235, 29059, 29887, 30754, 31617, 32429, 33241, 34053, 34865, 35677, 36540, 37352, 38164, 39027, 39890, 40702, 41514, 42326, 43189, 44543, 45948, 46760]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.fasterxml.clustermate.jaxrs.bdbje.SyncListTest')","[688, 23464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMediumUncompressible(com.fasterxml.clustermate.jaxrs.bdbje.MediumFileTest)')","[669, 1989]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.fasterxml.clustermate.jaxrs.leveldb.MediumFileTest')","[1340, 45336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLargerSyncList(com.fasterxml.clustermate.jaxrs.bdbje.SyncListTest)')","[708, 2011]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.fasterxml.clustermate.jaxrs.bdbje.MediumFileTest')","[629, 21989]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLargerGZIPEntry(com.fasterxml.clustermate.jaxrs.leveldb.LargeFileTest)')","[806, 2077]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicates(com.fasterxml.clustermate.jaxrs.leveldb.SmallFileTest)')","[1004, 2253]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLargerPrecompressed1500k(com.fasterxml.clustermate.jaxrs.leveldb.LargeFileTest)')","[846, 2121]"
"('TimeSpan.java', 'org.skife.config.TimeSpan', '<init>', '^(\\d+)\\s?(\\w+)$', '3s')","[3191, 3954, 4677, 5403, 6129, 6844, 7567, 8293, 9059, 9822, 10534, 11246, 11958, 12670, 13382, 14145, 14857, 15569, 16332, 17095, 17807, 18519, 19231, 19994, 20684, 21248, 21938, 22553, 23265, 24028, 24891, 25714, 26542, 27370, 28187, 29010, 29838, 30706, 31569, 32381, 33193, 34005, 34817, 35629, 36492, 37304, 38116, 38979, 39842, 40654, 41466, 42278, 43141, 43931, 44495, 45285, 45900, 46712]"
"('TimeSpan.java', 'org.skife.config.TimeSpan', '<init>', '^(\\d+)\\s?(\\w+)$', '20s')","[3140, 3903, 4625, 5351, 6077, 6793, 7515, 8241, 9008, 9771, 10483, 11195, 11907, 12619, 13331, 14094, 14806, 15518, 16281, 17044, 17756, 18468, 19180, 19943, 20635, 21197, 21889, 22502, 23214, 23977, 24840, 25662, 26490, 27318, 28136, 28958, 29786, 30655, 31518, 32330, 33142, 33954, 34766, 35578, 36441, 37253, 38065, 38928, 39791, 40603, 41415, 42227, 43090, 43882, 44444, 45236, 45849, 46661]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLargerEntry3Megs(com.fasterxml.clustermate.jaxrs.leveldb.LargeFileTest)')","[866, 2143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSmallTextAllegedLZF(com.fasterxml.clustermate.jaxrs.leveldb.SmallFileTest)')","[1024, 2275]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.fasterxml.clustermate.jaxrs.leveldb.DeleteTest')","[1241, 42577]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.fasterxml.clustermate.jaxrs.leveldb.SyncListTest')","[1399, 46983]"
"('TimeSpan.java', 'org.skife.config.TimeSpan', '<init>', '^(\\d+)\\s?(\\w+)$', '45m')","[3089, 3852, 4573, 5299, 6025, 6742, 7463, 8189, 8957, 9720, 10432, 11144, 11856, 12568, 13280, 14043, 14755, 15467, 16230, 16993, 17705, 18417, 19129, 19892, 20586, 21146, 21840, 22451, 23163, 23926, 24789, 25610, 26438, 27266, 28085, 28906, 29734, 30604, 31467, 32279, 33091, 33903, 34715, 35527, 36390, 37202, 38014, 38877, 39740, 40552, 41364, 42176, 43039, 43833, 44393, 45187, 45798, 46610]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLargerEntry3Megs(com.fasterxml.clustermate.jaxrs.bdbje.LargeFileTest)')","[155, 1549]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.fasterxml.clustermate.jaxrs.leveldb.EntryListTest')","[747, 24327]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteTryRecreateOK(com.fasterxml.clustermate.jaxrs.leveldb.DeleteTest)')","[1301, 2517]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSmallFileAcceptGzip(com.fasterxml.clustermate.jaxrs.bdbje.SmallFileTest)')","[393, 1769]"
"('TimeSpan.java', 'org.skife.config.TimeSpan', '<init>', '^(\\d+)\\s?(\\w+)$', '14d')","[2834, 2885, 3597, 3648, 4313, 4365, 5039, 5091, 5765, 5817, 6487, 6538, 7203, 7255, 7929, 7981, 8702, 8753, 9465, 9516, 10177, 10228, 10889, 10940, 11601, 11652, 12313, 12364, 13025, 13076, 13788, 13839, 14500, 14551, 15212, 15263, 15975, 16026, 16738, 16789, 17450, 17501, 18162, 18213, 18874, 18925, 19637, 19688, 20341, 20390, 20891, 20942, 21595, 21644, 22196, 22247, 22908, 22959, 23671, 23722, 24534, 24585, 25350, 25402, 26178, 26230, 27006, 27058, 27830, 27881, 28646, 28698, 29474, 29526, 30349, 30400, 31212, 31263, 32024, 32075, 32836, 32887, 33648, 33699, 34460, 34511, 35272, 35323, 36135, 36186, 36947, 36998, 37759, 37810, 38622, 38673, 39485, 39536, 40297, 40348, 41109, 41160, 41921, 41972, 42784, 42835, 43588, 43637, 44138, 44189, 44942, 44991, 45543, 45594, 46355, 46406]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPreCompressedGZIP(com.fasterxml.clustermate.jaxrs.bdbje.CompressionTest)')","[432, 1791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLargerPrecompressed1500k(com.fasterxml.clustermate.jaxrs.bdbje.LargeFileTest)')","[135, 1527]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleSyncList(com.fasterxml.clustermate.jaxrs.leveldb.SyncListTest)')","[1439, 2627]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPreCompressedGZIP(com.fasterxml.clustermate.jaxrs.leveldb.CompressionTest)')","[1143, 2385]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLargerEntry500Kilos(com.fasterxml.clustermate.jaxrs.bdbje.LargeFileTest)')","[195, 1593]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSmallFileAcceptGzip(com.fasterxml.clustermate.jaxrs.leveldb.SmallFileTest)')","[1104, 2363]"
"('DataAmount.java', 'org.skife.config.DataAmount', '<init>', '^(\\d+)\\s*([a-zA-Z]+)$', '64MB')","[2679, 3442, 4155, 4881, 5607, 6332, 7045, 7771, 8547, 9310, 10022, 10734, 11446, 12158, 12870, 13633, 14345, 15057, 15820, 16583, 17295, 18007, 18719, 19482, 20192, 20736, 21446, 22041, 22753, 23516, 24379, 25192, 26020, 26848, 27675, 28488, 29316, 30194, 31057, 31869, 32681, 33493, 34305, 35117, 35980, 36792, 37604, 38467, 39330, 40142, 40954, 41766, 42629, 43439, 43983, 44793, 45388, 46200]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLargerGZIPEntry(com.fasterxml.clustermate.jaxrs.bdbje.LargeFileTest)')","[95, 1483]"
"('TimeSpan.java', 'org.skife.config.TimeSpan', '<init>', '^(\\d+)\\s?(\\w+)$', '3h')","[2987, 3750, 4469, 5195, 5921, 6640, 7359, 8085, 8855, 9618, 10330, 11042, 11754, 12466, 13178, 13941, 14653, 15365, 16128, 16891, 17603, 18315, 19027, 19790, 20488, 21044, 21742, 22349, 23061, 23824, 24687, 25506, 26334, 27162, 27983, 28802, 29630, 30502, 31365, 32177, 32989, 33801, 34613, 35425, 36288, 37100, 37912, 38775, 39638, 40450, 41262, 42074, 42937, 43735, 44291, 45089, 45696, 46508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLargerPrecompressed256k(com.fasterxml.clustermate.jaxrs.bdbje.LargeFileTest)')","[215, 1615]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateDeleteTwo(com.fasterxml.clustermate.jaxrs.leveldb.DeleteTest)')","[1281, 2495]"
