"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*PartidoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.CuartoRepository')",[62091]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*JugadorRepositoryImpl', 'com.genfersco.sepbas.domain.repository.JugadorRepositoryTest')",[81045]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qcom\\E', 'com')","[30486, 31200, 31914, 32628, 33342, 34056, 34779, 35507, 36235, 36963, 37691, 38419, 39147, 39875, 40603, 41331, 42059, 42787, 43533, 44289, 45045, 45801, 46557, 47313, 48069, 48825, 49581, 50337, 51093, 51849, 53145, 53901, 54657, 55413, 56169, 56925, 57681, 58437, 59193, 59949, 60705, 61461, 62757, 63513, 64269, 65025, 65781, 66537, 67293, 68049, 68805, 69561, 70317, 71073, 72369, 73125, 73881, 74637, 75393, 76149, 76905, 77661, 78417, 79173, 79929, 80685, 81981, 82737, 83493, 84249, 85005, 85761, 86517, 87273, 88029, 88785, 89541, 90297, 91593, 92349, 93105, 93861, 94617, 95373, 96129, 96885, 97641, 98397, 99153, 99909]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*CuartoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.ArbitroRepositoryTest')",[52299]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*EventoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.PartidoRepository')",[100494]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*CuartoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.ArbitroRepository')",[52524]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*PartidoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.JugadorRepository')",[62271]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.genfersco.sepbas.domain.repository.CuartoRepositoryTest')","[56, 77, 3908, 8916, 9055, 13757, 19083, 19257, 25055]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*EventoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.CuartoRepositoryTest')",[100224]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.genfersco.sepbas.domain.repository.ClubRepositoryTest')","[545, 5076, 10143, 15005, 20625, 26503]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*CuartoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.EventoRepositoryTest')",[52389]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[34727, 35455, 36183, 36911, 37639, 38367, 43479, 44235, 44991, 45747, 46503, 47259, 53091, 53847, 54603, 55359, 56115, 56871, 62703, 63459, 64215, 64971, 65727, 66483, 72315, 73071, 73827, 74583, 75339, 76095, 81927, 82683, 83439, 84195, 84951, 85707, 91539, 92295, 93051, 93807, 94563, 95319]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.genfersco.sepbas.domain.repository.CuartoRepositoryTest')","[103606, 103626, 103647, 103667]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Q3028_460\\E', '3028_460')","[30231, 30945, 31659, 32373, 33087, 33801, 34519, 35247, 35975, 36703, 37431, 38159, 38887, 39615, 40343, 41071, 41799, 42527, 43263, 44019, 44775, 45531, 46287, 47043, 47799, 48555, 49311, 50067, 50823, 51579, 52875, 53631, 54387, 55143, 55899, 56655, 57411, 58167, 58923, 59679, 60435, 61191, 62487, 63243, 63999, 64755, 65511, 66267, 67023, 67779, 68535, 69291, 70047, 70803, 72099, 72855, 73611, 74367, 75123, 75879, 76635, 77391, 78147, 78903, 79659, 80415, 81711, 82467, 83223, 83979, 84735, 85491, 86247, 87003, 87759, 88515, 89271, 90027, 91323, 92079, 92835, 93591, 94347, 95103, 95859, 96615, 97371, 98127, 98883, 99639]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindByCuarto(com.genfersco.sepbas.domain.repository.EventoRepositoryTest)')","[2326, 3375, 3759, 5467, 7461, 8670, 10508, 12388, 13517, 15422, 17530, 18819, 21081, 23360, 24769, 26985, 29378, 102837, 103368]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qgenfersco\\E', 'genfersco')","[30537, 31251, 31965, 32679, 33393, 34107, 34831, 35559, 36287, 37015, 37743, 38471, 39199, 39927, 40655, 41383, 42111, 42839, 43587, 44343, 45099, 45855, 46611, 47367, 48123, 48879, 49635, 50391, 51147, 51903, 53199, 53955, 54711, 55467, 56223, 56979, 57735, 58491, 59247, 60003, 60759, 61515, 62811, 63567, 64323, 65079, 65835, 66591, 67347, 68103, 68859, 69615, 70371, 71127, 72423, 73179, 73935, 74691, 75447, 76203, 76959, 77715, 78471, 79227, 79983, 80739, 82035, 82791, 83547, 84303, 85059, 85815, 86571, 87327, 88083, 88839, 89595, 90351, 91647, 92403, 93159, 93915, 94671, 95427, 96183, 96939, 97695, 98451, 99207, 99963]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*ArbitroRepositoryImpl', 'com.genfersco.sepbas.domain.repository.PartidoRepositoryTest')",[71478]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 8777, 18934]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*PartidoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.PartidoRepository')",[62046]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGuardarJugador(com.genfersco.sepbas.domain.repository.JugadorRepositoryTest)')","[218, 790, 1302, 2675, 3512, 4051, 4197, 5733, 6309, 7858, 9188, 9324, 10756, 11300, 12761, 13910, 14066, 15706, 16314, 17951, 19425, 19596, 21392, 22048, 23817, 25233, 25414, 27314, 28002, 100761, 100932]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*ClubRepositoryImpl', 'com.genfersco.sepbas.domain.repository.PartidoRepository')",[90882]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*JugadorRepositoryImpl', 'com.genfersco.sepbas.domain.repository.ClubRepositoryTest')",[81180]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*EventoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.ClubRepository')",[100629]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*ArbitroRepositoryImpl', 'com.genfersco.sepbas.domain.repository.JugadorRepositoryTest')",[71433]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*ClubRepositoryImpl', 'com.genfersco.sepbas.domain.repository.ArbitroRepositoryTest')",[90747]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGuardarClub(com.genfersco.sepbas.domain.repository.ArbitroRepositoryTest)')","[476, 500, 524, 1462, 1494, 1526, 1974, 2006, 2038, 3000, 3025, 3050, 3635, 4728, 4759, 4790, 4871, 4899, 4927, 6489, 6525, 6561, 7065, 7101, 7137, 8235, 8264, 8293, 9819, 9848, 9877, 9952, 9978, 10004, 11470, 11504, 11538, 12014, 12048, 12082, 13112, 13139, 13166, 14633, 14666, 14699, 14786, 14816, 14846, 16504, 16542, 16580, 17112, 17150, 17188, 18354, 18385, 18416, 20217, 20253, 20289, 20385, 20418, 20451, 22253, 22294, 22335, 22909, 22950, 22991, 24259, 24293, 24327, 26071, 26109, 26147, 26249, 26284, 26319, 28217, 28260, 28303, 28905, 28948, 28991, 101847, 101889, 101931, 102021, 102066, 102111]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*ClubRepositoryImpl', 'com.genfersco.sepbas.domain.repository.EventoRepositoryTest')",[90837]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PartidoRepository.class')","[39407, 48339, 57951, 67563, 77175, 86787, 96399]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*JugadorRepositoryImpl', 'com.genfersco.sepbas.domain.repository.ClubRepository')",[81405]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[30129, 30843, 31557, 32271, 32985, 33699, 34415, 35143, 35871, 36599, 37327, 38055, 38783, 39511, 40239, 40967, 41695, 42423, 43155, 43911, 44667, 45423, 46179, 46935, 47691, 48447, 49203, 49959, 50715, 51471, 52767, 53523, 54279, 55035, 55791, 56547, 57303, 58059, 58815, 59571, 60327, 61083, 62379, 63135, 63891, 64647, 65403, 66159, 66915, 67671, 68427, 69183, 69939, 70695, 71991, 72747, 73503, 74259, 75015, 75771, 76527, 77283, 78039, 78795, 79551, 80307, 81603, 82359, 83115, 83871, 84627, 85383, 86139, 86895, 87651, 88407, 89163, 89919, 91215, 91971, 92727, 93483, 94239, 94995, 95751, 96507, 97263, 98019, 98775, 99531]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*JugadorRepositoryImpl', 'com.genfersco.sepbas.domain.repository.EventoRepository')",[81450]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*ArbitroRepositoryImpl', 'com.genfersco.sepbas.domain.repository.ArbitroRepositoryTest')",[71523]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGuardarCuarto(com.genfersco.sepbas.domain.repository.CuartoRepositoryTest)')","[125, 149, 173, 950, 982, 1014, 2600, 2625, 2650, 3491, 3821, 3852, 3883, 3964, 3992, 4020, 5913, 5949, 5985, 7771, 7800, 7829, 8835, 8864, 8893, 8974, 9003, 9032, 9107, 9133, 9159, 10926, 10960, 10994, 12680, 12707, 12734, 13664, 13697, 13730, 13817, 13847, 13877, 15896, 15934, 15972, 17858, 17889, 17920, 18996, 19027, 19058, 19155, 19191, 19227, 19323, 19356, 19389, 21597, 21638, 21679, 23715, 23749, 23783, 24947, 24985, 25023, 25125, 25160, 25195, 27529, 27572, 27615, 29763, 29805, 29847, 29937, 29982, 30027]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*ClubRepositoryImpl', 'com.genfersco.sepbas.domain.repository.JugadorRepository')",[91107]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ArbitroMocked.class')",[34311]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CuartoMocked.class')",[31455]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*EventoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.EventoRepository')",[100674]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*PartidoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.ClubRepository')",[62181]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGuardarEventoHijo(com.genfersco.sepbas.domain.repository.EventoRepositoryTest)')","[2198, 3275, 3738, 5343, 7317, 8554, 10392, 12252, 13409, 15290, 17378, 18695, 20937, 23196, 24633, 26833, 29206, 102669, 103188]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EventoMocked.class')",[32883]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.genfersco.sepbas.domain.repository.JugadorRepositoryTest')","[103524, 103544, 103565, 103585]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*PartidoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.JugadorRepositoryTest')",[61821]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.genfersco.sepbas.domain.repository.ArbitroRepositoryTest')","[103852, 103872, 103893, 103913]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*ClubRepositoryImpl', 'com.genfersco.sepbas.domain.repository.ClubRepositoryTest')",[90792]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ArbitroRepositoryTest.class')","[37223, 46071, 55683, 65295, 74907, 84519, 94131]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGuardarEvento(com.genfersco.sepbas.domain.repository.EventoRepositoryTest)')","[710, 734, 758, 2102, 2134, 2166, 3200, 3225, 3250, 3717, 5250, 5281, 5312, 5641, 5669, 5697, 7209, 7245, 7281, 8467, 8496, 8525, 10305, 10334, 10363, 10670, 10696, 10722, 12150, 12184, 12218, 13328, 13355, 13382, 15191, 15224, 15257, 15608, 15638, 15668, 17264, 17302, 17340, 18602, 18633, 18664, 20829, 20865, 20901, 21285, 21318, 21351, 23073, 23114, 23155, 24531, 24565, 24599, 26719, 26757, 26795, 27201, 27236, 27271, 29077, 29120, 29163, 102543, 102585, 102627, 103053, 103098, 103143]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*JugadorRepositoryImpl', 'com.genfersco.sepbas.domain.repository.ArbitroRepositoryTest')",[81135]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ClubRepository.class')","[41591, 50607, 60219, 69831, 79443, 89055, 98667]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*PartidoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.ArbitroRepository')",[62136]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*ClubRepositoryImpl', 'com.genfersco.sepbas.domain.repository.CuartoRepositoryTest')",[90612]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*JugadorRepositoryImpl', 'com.genfersco.sepbas.domain.repository.CuartoRepository')",[81315]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[30435, 31149, 31863, 32577, 33291, 34005, 39095, 39823, 40551, 41279, 42007, 42735, 48015, 48771, 49527, 50283, 51039, 51795, 57627, 58383, 59139, 59895, 60651, 61407, 67239, 67995, 68751, 69507, 70263, 71019, 76851, 77607, 78363, 79119, 79875, 80631, 86463, 87219, 87975, 88731, 89487, 90243, 96075, 96831, 97587, 98343, 99099, 99855]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*JugadorRepositoryImpl', 'com.genfersco.sepbas.domain.repository.ArbitroRepository')",[81360]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*ClubRepositoryImpl', 'com.genfersco.sepbas.domain.repository.CuartoRepository')",[90927]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*CuartoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.PartidoRepository')",[52434]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindLastPartido(com.genfersco.sepbas.domain.repository.PartidoRepositoryTest)')","[1206, 1238, 1270, 1718, 1750, 1782, 2900, 2925, 2950, 4467, 4498, 4529, 6201, 6237, 6273, 6777, 6813, 6849, 8119, 8148, 8177, 9576, 9605, 9634, 11198, 11232, 11266, 11742, 11776, 11810, 13004, 13031, 13058, 14354, 14387, 14420, 16200, 16238, 16276, 16808, 16846, 16884, 18230, 18261, 18292, 19911, 19947, 19983, 21925, 21966, 22007, 22581, 22622, 22663, 24123, 24157, 24191, 25747, 25785, 25823, 27873, 27916, 27959, 28561, 28604, 28647, 101319, 101361, 101403, 101673, 101718, 101763]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*EventoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.JugadorRepository')",[100719]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*EventoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.PartidoRepositoryTest')",[100314]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qmocked\\E', 'mocked')","[30690, 31404, 32118, 32832, 33546, 34260]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EventoRepository.class')","[42319, 51363, 60975, 70587, 80199, 89811, 99423]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[30180, 30894, 31608, 32322, 33036, 33750, 34467, 35195, 35923, 36651, 37379, 38107, 38835, 39563, 40291, 41019, 41747, 42475, 43209, 43965, 44721, 45477, 46233, 46989, 47745, 48501, 49257, 50013, 50769, 51525, 52821, 53577, 54333, 55089, 55845, 56601, 57357, 58113, 58869, 59625, 60381, 61137, 62433, 63189, 63945, 64701, 65457, 66213, 66969, 67725, 68481, 69237, 69993, 70749, 72045, 72801, 73557, 74313, 75069, 75825, 76581, 77337, 78093, 78849, 79605, 80361, 81657, 82413, 83169, 83925, 84681, 85437, 86193, 86949, 87705, 88461, 89217, 89973, 91269, 92025, 92781, 93537, 94293, 95049, 95805, 96561, 97317, 98073, 98829, 99585]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JugadorRepository.class')","[43047, 52119, 61731, 71343, 80955, 90567, 100179]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*ArbitroRepositoryImpl', 'com.genfersco.sepbas.domain.repository.EventoRepositoryTest')",[71613]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*ArbitroRepositoryImpl', 'com.genfersco.sepbas.domain.repository.ClubRepository')",[71793]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*CuartoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.EventoRepository')",[52614]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.genfersco.sepbas.domain.repository.EventoRepositoryTest')","[662, 5585, 10618, 15548, 21219, 27131]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[30078, 30792, 31506, 32220, 32934, 33648, 34363, 35091, 35819, 36547, 37275, 38003, 38731, 39459, 40187, 40915, 41643, 42371, 43101, 43857, 44613, 45369, 46125, 46881, 47637, 48393, 49149, 49905, 50661, 51417, 52713, 53469, 54225, 54981, 55737, 56493, 57249, 58005, 58761, 59517, 60273, 61029, 62325, 63081, 63837, 64593, 65349, 66105, 66861, 67617, 68373, 69129, 69885, 70641, 71937, 72693, 73449, 74205, 74961, 75717, 76473, 77229, 77985, 78741, 79497, 80253, 81549, 82305, 83061, 83817, 84573, 85329, 86085, 86841, 87597, 88353, 89109, 89865, 91161, 91917, 92673, 93429, 94185, 94941, 95697, 96453, 97209, 97965, 98721, 99477]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.genfersco.sepbas.domain.repository.JugadorRepositoryTest')","[194, 4169, 9298, 14036, 19563, 25379]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*ClubRepositoryImpl', 'com.genfersco.sepbas.domain.repository.ClubRepository')",[91017]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindLastPartido(com.genfersco.sepbas.domain.repository.PartidoRepositoryTest)')","[1174, 1686, 2875, 3594, 4436, 6165, 6741, 8090, 9547, 11164, 11708, 12977, 14321, 16162, 16770, 18199, 19875, 21884, 22540, 24089, 25709, 27830, 28518, 101277, 101628]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*CuartoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.ClubRepository')",[52569]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*EventoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.ClubRepositoryTest')",[100404]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qdev\\E', 'dev')","[30282, 30996, 31710, 32424, 33138, 33852, 34571, 35299, 36027, 36755, 37483, 38211, 38939, 39667, 40395, 41123, 41851, 42579, 43317, 44073, 44829, 45585, 46341, 47097, 47853, 48609, 49365, 50121, 50877, 51633, 52929, 53685, 54441, 55197, 55953, 56709, 57465, 58221, 58977, 59733, 60489, 61245, 62541, 63297, 64053, 64809, 65565, 66321, 67077, 67833, 68589, 69345, 70101, 70857, 72153, 72909, 73665, 74421, 75177, 75933, 76689, 77445, 78201, 78957, 79713, 80469, 81765, 82521, 83277, 84033, 84789, 85545, 86301, 87057, 87813, 88569, 89325, 90081, 91377, 92133, 92889, 93645, 94401, 95157, 95913, 96669, 97425, 98181, 98937, 99693]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qrepository\\E', 'repository')","[34987, 35715, 36443, 37171, 37899, 38627, 39355, 40083, 40811, 41539, 42267, 42995, 43749, 44505, 45261, 46017, 46773, 47529, 48285, 49041, 49797, 50553, 51309, 52065, 53361, 54117, 54873, 55629, 56385, 57141, 57897, 58653, 59409, 60165, 60921, 61677, 62973, 63729, 64485, 65241, 65997, 66753, 67509, 68265, 69021, 69777, 70533, 71289, 72585, 73341, 74097, 74853, 75609, 76365, 77121, 77877, 78633, 79389, 80145, 80901, 82197, 82953, 83709, 84465, 85221, 85977, 86733, 87489, 88245, 89001, 89757, 90513, 91809, 92565, 93321, 94077, 94833, 95589, 96345, 97101, 97857, 98613, 99369, 100125]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGuardarClub(com.genfersco.sepbas.domain.repository.ClubRepositoryTest)')","[569, 1814, 2454, 3075, 3656, 4958, 5104, 6885, 7605, 8322, 10033, 10169, 11844, 12524, 13193, 14879, 15035, 16922, 17682, 18447, 20487, 20658, 22704, 23524, 24361, 26357, 26538, 28690, 29550, 102153, 102324]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PartidoRepositoryTest.class')","[36495, 45315, 54927, 64539, 74151, 83763, 93375]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*PartidoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.ClubRepositoryTest')",[61956]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*JugadorRepositoryImpl', 'com.genfersco.sepbas.domain.repository.EventoRepositoryTest')",[81225]
