"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'CNY,156,2,CN')",[2252]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'THB')",[8074]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'TMT')",[8186]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'BSD,44,2,BS')",[1667]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', '#CHE,947,2,CH')",[2059]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'PYG,600,0,PY')",[6925]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'TWD,901,1,TW')",[8437]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'ARS,32,2,AR')",[856]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'DJF')",[2671]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'THB,764,2,TH')",[8045]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'CDF')",[2032]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'IRR,364,0,IR')",[4154]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'NGN,566,2,NG')",[6253]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'HRK,191,2,HR')",[3762]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'AWG,533,2,AW')",[968]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'INR,356,2,IN')",[4042]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'XPT,962,-1,')",[9835]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'TOP,776,2,TO')",[8269]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'SAR')",[7346]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'BND,96,2,BN')",[1472]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'GEL')",[3287]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'KYD')",[4855]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', '#USS,998,2,US')",[8744]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'GTQ')",[3567]
"('BigMoney.java', 'org.joda.money.BigMoney', 'parse', '[+-]?[0-9]*[.]?[0-9]*', '50')",[10350]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'BAM')",[1109]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'TND,788,3,TN')",[8213]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'MDL')",[5471]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'BAM,977,2,BA')",[1080]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'RON,946,2,RO')",[7037]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'BOB')",[1557]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'JPY,392,0,JP')",[4378]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'AOA,973,1,AO')",[800]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'SZL,748,2,SZ')",[7989]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetCurrencySet(cz.dolec.paytrac.core.MultiAccountTest)')","[78, 290]"
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'HRK')",[3791]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'USD,840,2,USASECSVGUMHFMMPPWPRTLTCVGVI#HTPA')",[8661]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'PKR')",[6842]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'USD')",[8690]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'DOP')",[2783]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'PYG')",[6954]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'PEN,604,2,PE')",[6645]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'LVL,428,2,LV')",[5274]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'RUR')",[7234]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'GYD')",[3623]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'CDF,976,2,CD')",[2003]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'GEL,981,2,GE')",[3258]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'RSD')",[7122]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'MYR')",[6114]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'PHP')",[6786]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'SGD')",[7626]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'ZAR,710,2,ZA')",[10059]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInitCurrencyCurrencyBigDecimal(cz.dolec.paytrac.core.MultiAccountTest)')","[225, 444]"
"('MultiAccount.java', 'cz.dolec.paytrac.core.MultiAccount', 'processInput', '([A-Z]{3})(\\s)(\\-?[0-9]+\\.?[0-9]*)(\\s?)([0-9]+\\.?[0-9]*)?', 'CZK 50 0.4')",[10324]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'HKD,344,2,HK')",[3650]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'TND')",[8242]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'LKR,144,2,LK')",[5050]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'CAD')",[1976]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'MUR,480,2,MU')",[5834]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'XTS')",[9920]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'MOP,446,1,MO')",[5722]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'MWK,454,2,MW')",[5946]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'AWG')",[997]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'GIP')",[3399]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'SZL')",[8018]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'AZN')",[1053]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'KGS')",[4519]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'BOB,68,2,BO')",[1528]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'CZK,203,2,CZ')",[2586]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'WST')",[9080]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'DKK,208,2,DKFOGL')",[2698]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'CRC,188,2,CR')",[2391]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'FKP,238,2,FK')",[3146]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'KRW')",[4743]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'ETB')",[3007]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'BND')",[1501]
"('BigMoney.java', 'org.joda.money.BigMoney', 'parse', '[+-]?[0-9]*[.]?[0-9]*', '10')",[10250]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'VND,704,0,VN')",[8939]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'EGP')",[2895]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'SHP')",[7682]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'ALL')",[661]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'JMD')",[4295]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'MGA')",[5527]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'KYD,136,2,KY')",[4826]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'QAR,634,2,QA')",[6981]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', '#CHW,948,2,CH')",[2142]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'HTG,332,2,HT')",[3818]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'KES')",[4463]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'JOD,400,3,JO')",[4322]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'CZK')",[2615]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'CLP,152,0,CL')",[2196]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'SYP,760,2,SY')",[7933]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'HKD')",[3679]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'MMK,104,0,MM')",[5610]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'SBD')",[7402]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'PHP,608,2,PH')",[6757]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'SOS,706,2,SO')",[7765]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'LVL')",[5303]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'MVR,462,2,MV')",[5890]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'CHF,756,2,CHLI')",[2086]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'PEN')",[6674]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'AOA')",[829]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'ALL,8,2,AL')",[632]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'AFN,971,2,AF')",[576]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'BYR,974,0,BY')",[1835]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'AED')",[549]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'PKR,586,2,PK')",[6813]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'MKD')",[5583]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'FJD,242,2,FJ')",[3090]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'NIO,558,2,NI')",[6309]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'BHD,48,3,BH')",[1304]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'BYR')",[1864]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'XAG,961,-1,')",[9163]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'HTG')",[3847]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'LSL')",[5191]
