"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[662, 1169, 1685, 2210, 2800, 3387, 3964, 4531, 5091, 5598, 6114, 6639, 7226, 7803, 8370, 8930, 9437, 9953, 10533, 11113, 11693, 12218, 12808, 13395, 13975, 14552, 15119, 15679, 16186, 16702, 17282, 17862, 18442, 19019, 19586, 20146, 20653, 21169, 21749, 22274, 22861, 23438, 24008, 24524, 25101, 25668, 26228, 26735, 27251, 27831, 28411, 28936, 29526, 30116, 30703, 31283, 31860, 32427]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'infrastructure')","[8762, 32819]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getCacheProviders')","[33170, 34118, 35066, 36014, 36962, 37910, 38858, 39806, 40754, 41702, 42650, 43598, 44537, 45470, 46409, 47477]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'notify')","[33727, 34675, 35623, 36571, 37519, 38467, 39415, 40363, 41311, 42259, 43207, 44155, 45080, 46027, 46952, 48244]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getCurrentState')","[32858, 33806, 34754, 35702, 36650, 37598, 38546, 39494, 40442, 41390, 42338, 43286, 44233, 45158, 46105, 47045]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'notifyAll')","[33767, 34715, 35663, 36611, 37559, 38507, 39455, 40403, 41351, 42299, 43247, 44195, 45119, 46067, 46991, 48299]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'equals')","[33487, 34435, 35383, 36331, 37279, 38227, 39175, 40123, 41071, 42019, 42967, 43915, 44846, 45787, 46718, 47914]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Leg.class')",[18268]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetShippingDetails(org.drmit.shortestpath.application.services.impl.DefaultShippingServiceTest)')","[57, 305]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'neo4j')","[7632, 31109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.drmit.shortestpath.application.services.impl.DefaultShippingRatingServiceTest')","[76, 49605]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q1536_155\\E', '1536_155')","[718, 1226, 1743, 2269, 2859, 3445, 4021, 4587, 5147, 5655, 6172, 6698, 7284, 7860, 8426, 8986, 9494, 10011, 10591, 11171, 11751, 12277, 12867, 13453, 14033, 14609, 15175, 15735, 16243, 16760, 17340, 17920, 18500, 19076, 19642, 20202, 20710, 21227, 21807, 22333, 22919, 23495, 24065, 24582, 25158, 25724, 26284, 26792, 27309, 27889, 28469, 28995, 29585, 30175, 30761, 31341, 31917, 32483]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'application')","[4923, 15511]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'setCacheProviders')","[33209, 34157, 35105, 36053, 37001, 37949, 38897, 39845, 40793, 41741, 42689, 43637, 44575, 45509, 46447, 47531]"
"('Settings.java', 'org.neo4j.helpers.Settings$17', 'apply', '.+', 'native')","[48469, 48809, 49381]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoRoute(org.drmit.shortestpath.infrastructure.repository.neo4j.DijkstraNeo4jRouteRepositoryTest)')","[284, 494]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'repository')","[8202, 32259]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'clone')","[33647, 34595, 35543, 36491, 37439, 38387, 39335, 40283, 41231, 42179, 43127, 44075, 45002, 45947, 46874, 48134]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NoShippingRouteServiceException.class')",[10939]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LogisticsNetworkConverter.class')",[21575]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ShippingDetails.class')",[17688]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractNeo4jRouteRepository.class')",[29939]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[830, 1340, 1859, 2387, 2977, 3561, 4135, 4699, 5259, 5769, 6288, 6816, 7400, 7974, 8538]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultShippingService.class')",[13221]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'hashCode')","[33567, 34515, 35463, 36411, 37359, 38307, 39255, 40203, 41151, 42099, 43047, 43995, 44924, 45867, 46796, 48024]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidOrigin(org.drmit.shortestpath.infrastructure.repository.neo4j.DijkstraNeo4jRouteRepositoryTest)')","[263, 473]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ShippingService.class')",[10359]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'converter')",[23837]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'presentation')",[26060]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultLogisticsNetworkConverter.class')",[22687]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetShippingRate(org.drmit.shortestpath.application.services.impl.DefaultShippingRatingServiceTest)')","[139, 368]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LogisticsNetwork.class')",[17108]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpeipei\\E', 'peipei')","[606, 1112, 1627, 2151, 2741, 3329, 3907, 4475, 5035, 5541, 6056, 6580, 7168, 7746, 8314, 8874, 9380, 9895, 10475, 11055, 11635, 12159, 12749, 13337, 13917, 14495, 15063, 15623, 16129, 16644, 17224, 17804, 18384, 18962, 19530, 20090, 20596, 21111, 21691, 22215, 22803, 23381, 23951, 24466, 25044, 25612, 26172, 26678, 27193, 27773, 28353, 28877, 29467, 30057, 30645, 31225, 31803, 32371]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RepositoryExeption.class')",[27657]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[9098, 9608, 10127, 10707, 11287, 11867, 12395, 12985, 13569, 14149, 14723, 15287, 15847, 16357, 16876, 17456, 18036, 18616, 19190, 19754, 20314, 20824, 21343, 21923, 22451, 23035, 23609, 24179, 24698, 25272, 25836, 26396, 26906, 27425, 28005, 28585, 29113, 29703, 30293, 30877, 31457, 32031, 32595]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getClass')","[33607, 34555, 35503, 36451, 37399, 38347, 39295, 40243, 41191, 42139, 43087, 44035, 44963, 45907, 46835, 48079]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetShippingRateZeroMileage(org.drmit.shortestpath.application.services.impl.DefaultShippingRatingServiceTest)')","[97, 326]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[550, 1055, 1569, 2092, 2682, 3271, 3850, 4419, 4979, 5484, 5998, 6521, 7110, 7689, 8258, 8818, 9323, 9837, 10417, 10997, 11577, 12100, 12690, 13279, 13859, 14438, 15007, 15567, 16072, 16586, 17166, 17746, 18326, 18905, 19474, 20034, 20539, 21053, 21633, 22156, 22745, 23324, 23894, 24408, 24987, 25556, 26116, 26621, 27135, 27715, 28295, 28818, 29408, 29998, 30587, 31167, 31746, 32315]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'model')",[19418]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetShippingRateZeroDistance(org.drmit.shortestpath.application.services.impl.DefaultShippingRatingServiceTest)')","[160, 389]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getKernelExtension')","[33014, 33962, 34910, 35858, 36806, 37754, 38702, 39650, 40598, 41546, 42494, 43442, 44385, 45314, 46257, 47261]"
"('Settings.java', 'org.neo4j.helpers.Settings$17', 'apply', '.+', 'true')","[48554, 48894, 49465]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ShippingRatingService.class')",[14381]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultShippingRatingService.class')",[12631]
"('Settings.java', 'org.neo4j.helpers.Settings$17', 'apply', '.+', 'unreg')","[48639, 48979]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DijkstraNeo4jRouteRepository.class')",[30529]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'wait')","[33367, 33407, 33447, 34315, 34355, 34395, 35263, 35303, 35343, 36211, 36251, 36291, 37159, 37199, 37239, 38107, 38147, 38187, 39055, 39095, 39135, 40003, 40043, 40083, 40951, 40991, 41031, 41899, 41939, 41979, 42847, 42887, 42927, 43795, 43835, 43875, 44729, 44768, 44807, 45667, 45707, 45747, 46601, 46640, 46679, 47749, 47804, 47859]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RouteNotFoundRepositoryExeption.class')",[31689]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSameLocation(org.drmit.shortestpath.infrastructure.repository.neo4j.DijkstraNeo4jRouteRepositoryTest)')","[221, 431]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qdrmit\\E', 'drmit')","[942, 1454, 1975, 2505, 3095, 3677, 4249, 4811, 5371, 5883, 6404, 6934, 7516, 8088, 8650, 9210, 9722, 10243, 10823, 11403, 11983, 12513, 13103, 13685, 14265, 14837, 15399, 15959, 16471, 16992, 17572, 18152, 18732, 19304, 19866, 20426, 20938, 21459, 22039, 22569, 23151, 23723, 24293, 24814, 25386, 25948, 26508, 27020, 27541, 28121, 28701, 29231, 29821, 30411, 30993, 31573, 32145, 32707]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'finalize')","[33327, 34275, 35223, 36171, 37119, 38067, 39015, 39963, 40911, 41859, 42807, 43755, 44690, 45627, 46562, 47694]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getStateCopy')","[32897, 33845, 34793, 35741, 36689, 37637, 38585, 39533, 40481, 41429, 42377, 43325, 44271, 45197, 46143, 47099]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidDestination(org.drmit.shortestpath.infrastructure.repository.neo4j.DijkstraNeo4jRouteRepositoryTest)')","[242, 452]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'registerNatives')","[33687, 34635, 35583, 36531, 37479, 38427, 39375, 40323, 41271, 42219, 43167, 44115, 45041, 45987, 46913, 48189]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'addKernelExtension')","[33092, 34040, 34988, 35936, 36884, 37832, 38780, 39728, 40676, 41624, 42572, 43520, 44461, 45392, 46333, 47369]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultShippingRatingServiceTest.class')",[3213]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DijkstraNeo4jRouteRepositoryTest.class')",[7052]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultShippingServiceTest.class')",[2623]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[774, 1283, 1801, 2328, 2918, 3503, 4078, 4643, 5203, 5712, 6230, 6757, 7342, 7917, 8482, 9042, 9551, 10069, 10649, 11229, 11809, 12336, 12926, 13511, 14091, 14666, 15231, 15791, 16300, 16818, 17398, 17978, 18558, 19133, 19698, 20258, 20767, 21285, 21865, 22392, 22977, 23552, 24122, 24640, 25215, 25780, 26340, 26849, 27367, 27947, 28527, 29054, 29644, 30234, 30819, 31399, 31974, 32539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'newEmbeddedDatabase')","[32936, 33884, 34832, 35780, 36728, 37676, 38624, 39572, 40520, 41468, 42416, 43364, 44309, 45236, 46181, 47153]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qorg\\E', 'org')","[886, 1397, 1917, 2446, 3036, 3619, 4192, 4755, 5315, 5826, 6346, 6875, 7458, 8031, 8594, 9154, 9665, 10185, 10765, 11345, 11925, 12454, 13044, 13627, 14207, 14780, 15343, 15903, 16414, 16934, 17514, 18094, 18674, 19247, 19810, 20370, 20881, 21401, 21981, 22510, 23093, 23666, 24236, 24756, 25329, 25892, 26452, 26963, 27483, 28063, 28643, 29172, 29762, 30352, 30935, 31515, 32088, 32651]"
"('JvmChecker.java', 'org.neo4j.kernel.info.JvmChecker', 'checkJvmCompatibilityAndIssueWarning', 'Java HotSpot\\(TM\\) (64-Bit Server|Server|Client) VM', 'Java HotSpot(TM) 64-Bit Server VM')","[49059, 49138]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RouteRepository.class')",[28237]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'setTransactionInterceptorProviders')","[33287, 34235, 35183, 36131, 37079, 38027, 38975, 39923, 40871, 41819, 42767, 43715, 44651, 45587, 46523, 47639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.drmit.shortestpath.infrastructure.repository.neo4j.DijkstraNeo4jRouteRepositoryTest')","[179, 49627]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'setKernelExtensions')","[33131, 34079, 35027, 35975, 36923, 37871, 38819, 39767, 40715, 41663, 42611, 43559, 44499, 45431, 46371, 47423]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ServiceException.class')",[11519]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetShippingRateZeroPrice(org.drmit.shortestpath.application.services.impl.DefaultShippingRatingServiceTest)')","[118, 347]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'newEmbeddedDatabaseBuilder')","[32975, 33923, 34871, 35819, 36767, 37715, 38663, 39611, 40559, 41507, 42455, 43403, 44347, 45275, 46219, 47207]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'addKernelExtensions')","[33053, 34001, 34949, 35897, 36845, 37793, 38741, 39689, 40637, 41585, 42533, 43481, 44423, 45353, 46295, 47315]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'services')","[4363, 14951]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'toString')","[33527, 34475, 35423, 36371, 37319, 38267, 39215, 40163, 41111, 42059, 43007, 43955, 44885, 45827, 46757, 47969]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getTransactionInterceptorProviders')","[33248, 34196, 35144, 36092, 37040, 37988, 38936, 39884, 40832, 41780, 42728, 43676, 44613, 45548, 46485, 47585]"
"('JvmChecker.java', 'org.neo4j.kernel.info.JvmChecker', 'checkJvmCompatibilityAndIssueWarning', '^1\\.7.*', '1.7.0_80')","[49218, 49297]"
