"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.struts2.portlet.context.PortletActionContextTest')","[729, 4064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetActionRequestAndResponseInRenderPhase(org.apache.struts2.portlet.context.PortletActionContextTest)')","[769, 2125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsPortelModeChanged(org.apache.struts2.components.PortletUrlRendererTest)')","[1465, 2807]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDoExecute_event_locationIsAction(org.apache.struts2.portlet.result.PortletResultTest)')","[195, 1619]"
"('DefaultFileManager.java', 'com.opensymphony.xwork2.util.fs.DefaultFileManager', 'isJarURL', '^(jar:|wsjar:|zip:|vfsfile:|code-source:)?(file:)?(.*?)(\\!/|\\.jar/)(.*)', '/home/peipei/RepoReaper/1892_22/core/target/classes/struts-default.xml')","[2966, 3436, 3590, 3752, 4217, 4370, 4523, 4676, 4829, 4982, 5135, 5288, 5441, 5594, 5747, 5954, 6161]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.struts2.portlet.dispatcher.Jsr168DispatcherTest')","[274, 3233]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResourceUrlWithNestedParam(org.apache.struts2.views.jsp.PortletUrlTagTest)')","[1406, 2763]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPhase(org.apache.struts2.portlet.context.PortletActionContextTest)')","[789, 2147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemove(org.apache.struts2.portlet.PortletApplicationMapTest)')","[710, 2081]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRestoreValueStackInRenderPhaseWhenNotProperPrg(org.apache.struts2.portlet.interceptor.PortletStateInterceptorTest)')","[512, 1905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsEvent(org.apache.struts2.portlet.context.PortletActionContextTest)')","[909, 2279]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetNamespace(org.apache.struts2.portlet.context.PortletActionContextTest)')","[749, 2103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEnsureParamsAreStringArrays(org.apache.struts2.views.jsp.PortletUrlTagTest)')","[1366, 2719]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRender_ok(org.apache.struts2.portlet.dispatcher.Jsr286DispatcherTest)')","[413, 1817]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateRenderUrlWithDifferentPortletMode(org.apache.struts2.portlet.util.PortletUrlHelperTest)')","[1107, 2455]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetActionRequestAndResponse(org.apache.struts2.portlet.context.PortletActionContextTest)')","[889, 2257]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.struts2.portlet.interceptor.PortletAwareInterceptorTest')","[551, 3962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPortletRequestIsSet(org.apache.struts2.portlet.interceptor.PortletAwareInterceptorTest)')","[571, 1949]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRenderRequestAndResponseInEventPhase(org.apache.struts2.portlet.context.PortletActionContextTest)')","[929, 2301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetWindowState(org.apache.struts2.views.jsp.PortletUrlTagTest)')","[1206, 2543]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTitleAndContentType(org.apache.struts2.portlet.result.PortletResultTest)')","[175, 1597]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUrlWithMethod(org.apache.struts2.views.jsp.PortletUrlTagTest)')","[1226, 2565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testActionUrl(org.apache.struts2.views.jsp.PortletUrlTagTest)')","[1346, 2697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetFromInitParameters(org.apache.struts2.portlet.PortletApplicationMapTest)')","[610, 1971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGet(org.apache.struts2.portlet.PortletSessionMapTest)')","[988, 2345]"
"('DefaultFileManager.java', 'com.opensymphony.xwork2.util.fs.DefaultFileManager', 'isJarURL', '^(jar:|wsjar:|zip:|vfsfile:|code-source:)?(file:)?(.*?)(\\!/|\\.jar/)(.*)', '/home/peipei/RepoReaper/1892_22/plugins/portlet/target/test-classes/struts.xml')","[3080, 3536, 3698, 3860, 4319, 4472, 4625, 4778, 4931, 5084, 5237, 5390, 5543, 5696, 5849, 6062, 6269]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEntrySet(org.apache.struts2.portlet.PortletApplicationMapTest)')","[650, 2015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClear(org.apache.struts2.portlet.PortletRequestMapTest)')","[116, 1553]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.struts2.portlet.PortletRequestMapTest')","[36, 2858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.struts2.portlet.PortletSessionMapTest')","[968, 4115]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.struts2.portlet.util.PortletUrlHelperTest')","[1087, 4166]"
"('DefaultFileManager.java', 'com.opensymphony.xwork2.util.fs.DefaultFileManager', 'isJarURL', '^(jar:|wsjar:|zip:|vfsfile:|code-source:)?(file:)?(.*?)(\\!/|\\.jar/)(.*)', '/home/peipei/RepoReaper/1892_22/plugins/portlet/target/classes/struts-plugin.xml')","[3023, 3486, 3644, 3806, 4268, 4421, 4574, 4727, 4880, 5033, 5186, 5339, 5492, 5645, 5798, 6008, 6215]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEntrySet(org.apache.struts2.portlet.PortletRequestMapTest)')","[96, 1531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsRender(org.apache.struts2.portlet.context.PortletActionContextTest)')","[849, 2213]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDoExecute_event_locationIsJsp(org.apache.struts2.portlet.result.PortletResultTest)')","[215, 1641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProcessAction_ok(org.apache.struts2.portlet.dispatcher.Jsr286DispatcherTest)')","[453, 1861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUrlWithQueryParams(org.apache.struts2.views.jsp.PortletUrlTagTest)')","[1306, 2653]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.struts2.components.PortletUrlRendererTest')","[1425, 6337]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseConfigWithBang(org.apache.struts2.portlet.dispatcher.Jsr168DispatcherTest)')","[294, 1707]"
