"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'schlesisches.museum')",[755148]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.jp', 'semboku.akita.jp')","[253451, 253500]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.it', 'campobasso.it')","[180389, 180438]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'omasvuotna.no')",[947928]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'kashiwa.chiba.jp')",[263388]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'com.bs')",[64941]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.it', 'pc.it')","[200087, 200136]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.ly', 'edu.ly')","[676067, 676116]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.museum', 'mansions.museum')","[736382, 736431]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.jp', 'sanuki.kagawa.jp')","[409415, 409464]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', '// ma : http://en.wikipedia.org/wiki/.ma')",[676752]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.jp', '// 4th level registration')","[233621, 233670]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'org.je')",[213465]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'tomi.nagano.jp')",[483804]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.jp', 'tendo.yamagata.jp')","[634652, 634701]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'gov.tl')",[1090275]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.pl', 'mail.pl')","[991655, 991704]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'cng.br')",[56466]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'nj.us')",[1135182]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '![a-z0-9-]+\\.[a-z0-9-]+\\.na', '// http://www.info.na/domain/')","[780836, 780885]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.jp', '// 4th level registration')","[233720, 233769]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'hotel.hu')",[150693]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.jp', 'ome.tokyo.jp')","[608675, 608724]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'lib.oh.us')",[1178727]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '![a-z0-9-]+\\.no', 'aurskog-høland.no')","[829367, 829416]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'frosta.no')",[853962]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '![a-z0-9-]+\\.[a-z0-9-]+\\.no', 'vardø.no')","[968495, 968544]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'gs.bu.no')",[799290]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.bt', 'gov.bt')","[66116, 66165]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', '*.jm')",[213660]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '![a-z0-9-]+\\.yt', '// https://www2.hkirc.hk/register/rules.jsp')","[1214171, 1214220]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'mashiko.tochigi.jp')",[588108]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.us', 'k12.pa.us')","[1151960, 1152009]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'ulan-ude.ru')",[1050528]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'shiroishi.miyagi.jp')",[458220]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'срб')",[1243245]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.museum', 'youth.museum')","[771515, 771564]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', '// rw : http://www.nic.rw/cgi-bin/policy.pl')",[1057743]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'q.bg')",[45939]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.it', 'ascoli-piceno.it')","[173774, 173823]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.museum', 'media.museum')","[737411, 737460]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', '// Confirmed by registry <manager@tznic.or.tz> 2013-01-22')",[1106322]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'me')",[678807]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'camera')",[1272009]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'cambridge.museum')",[703098]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.us', 'lib.az.us')","[1170659, 1170708]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'voagat.no')",[974394]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.jp', 'matsukawa.nagano.jp')","[473867, 473916]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.museum', 'koeln.museum')","[731576, 731625]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'nom.pa')",[983622]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.no', 'valle.no')","[967511, 967560]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.jp', 'taishi.osaka.jp')","[540533, 540582]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.pl', '// ICM functional domains (icm.edu.pl)')","[995135, 995184]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', '// The Norwegian registry has declined to notify us of updates. The web pages')",[789012]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.jp', 'takata.fukuoka.jp')","[295664, 295713]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.jp', 'mitoyo.kagawa.jp')","[408923, 408972]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', '// wf : http://www.afnic.fr/medias/documents/AFNIC-naming-policy2012.pdf')",[1197696]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.vc', '// Submitted by registry <kshah@ca.afilias.info> 2008-06-13')","[1189208, 1189257]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.cn', '公司.cn')","[85559, 85608]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'mobi.ng')",[786849]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.us', 'lib.de.us')","[1171988, 1172037]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.yt', '// xn--j1amh (""ukr"" Cyrillic) : UA')","[1264028, 1264077]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'rns.tn')",[1094391]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'olbiatempio.it')",[206946]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'dudinka.ru')",[1040091]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', '// ua : https://hostmaster.ua/policy/?ua')",[1108677]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'ogawara.miyagi.jp')",[455760]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.no', 'skodje.no')","[941045, 941094]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'nankoku.kochi.jp')",[426732]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '![a-z0-9-]+\\.no', 'flå.no')","[852785, 852834]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.yt', '// xn--l1acc (""mon"" Mongolian) : MN')","[1237421, 1237470]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', '// 3LDs')",[31713]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.museum', 'kunstsammlung.museum')","[731870, 731919]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.museum', 'entomology.museum')","[717023, 717072]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.it', 'bergamo.it')","[177302, 177351]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.it', 'va.it')","[210083, 210132]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'pavia.it')",[198273]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.us', 'cc.ne.us')","[1163771, 1163820]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'k12.mi.us')",[1147875]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '![a-z0-9-]+\\.[a-z0-9-]+\\.rocks', '// SHIKSHA : 2013-11-14 Afilias Limited ')","[1307435, 1307484]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.ru', '// More geographical domains')","[1052636, 1052685]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '![a-z0-9-]+\\.[a-z0-9-]+\\.us', '//  parochial (PAROCH) schools.  Those are delegated dorectly to the')","[1184984, 1185033]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'barcelona.museum')",[697365]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.museum', 'database.museum')","[713348, 713397]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'assabu.hokkaido.jp')",[337188]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', '// http://www.telnic.org/')",[1084293]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.jp', 'yusuhara.kochi.jp')","[430817, 430866]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.jp', 'fujimi.nagano.jp')","[469439, 469488]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '\\*\\.[a-z0-9-]+\\.gy', '// http://registry.gy/')","[132998, 133047]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'edu.lr')",[672054]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'aogaki.hyogo.jp')",[371136]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.pl', 'poznan.pl')","[1020206, 1020255]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.no', 'meraker.no')","[901091, 901140]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.it', 'ro.it')","[204350, 204399]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.it', 'urbino-pesaro.it')","[199499, 199548]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'mashiki.kumamoto.jp')",[433620]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'net.pt')",[1027059]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.ru', 'omsk.ru')","[1046021, 1046070]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'oceanographique.museum')",[746181]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.jp', 'hirono.fukushima.jp')","[301322, 301371]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.jp', 'nishikatsura.yamanashi.jp')","[644984, 645033]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.uk', '!parliament.uk')","[1128662, 1128711]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.tr', '!nic.tr')","[1097579, 1097628]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.qa', 'sch.qa')","[1032056, 1032105]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', '// https://hostmaster.ua/2ld/')",[1111284]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.no', 'ráhkkerávju.no')","[882494, 882543]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'k12.wa.us')",[1154814]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.jp', 'shishikui.tokushima.jp')","[597113, 597162]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '![a-z0-9-]+\\.[a-z0-9-]+\\.us', '// k12.sd.us  Bug 934131 - Removed at request of James Booze <James.Booze@k12.sd.us>')","[1153241, 1153290]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.jp', 'misato.saitama.jp')","[557015, 557064]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.yt', '// The Palestinian National Internet Naming Authority (PNINA)')","[1241222, 1241271]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.jp', 'odate.akita.jp')","[252713, 252762]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'pyatigorsk.ru')",[1055334]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.jp', 'kawatana.nagasaki.jp')","[487298, 487347]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'ustka.pl')",[1015542]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.museum', 'fribourg.museum')","[721727, 721776]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.ru', 'k-uralsk.ru')","[1054061, 1054110]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '\\*\\.[a-z0-9-]+\\.sd', '// Submitted by registry <admin@isoc.sd> 2008-06-17')","[1063034, 1063083]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.jp', 'inawashiro.fukushima.jp')","[301814, 301863]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'artdeco.museum')",[694278]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.jp', 'suzuka.mie.jp')","[449660, 449709]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.museum', 'moscow.museum')","[740498, 740547]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.bw', '// http://www.gobin.info/domainname/bw.doc')","[67244, 67293]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'norddal.no')",[909642]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.jp', 'jinsekikogen.hiroshima.jp')","[331187, 331236]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.ve', '// Confirmed by registry 2012-10-04')","[1190630, 1190679]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '![a-z0-9-]+\\.[a-z0-9-]+\\.pa', '// Some additional second level ""domains"" resolve directly as hostnames, such as')","[981464, 981513]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.jp', 'tenei.fukushima.jp')","[309539, 309588]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.py', '// Confirmed by registry 2012-10-03')","[1029410, 1029459]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.jp', 'kochi.kochi.jp')","[425405, 425454]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'lowicz.pl')",[1007016]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.jp', 'gonohe.aomori.jp')","[254435, 254484]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'hokkaido.jp')",[220284]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'takayama.gifu.jp')",[318246]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.co', 'com.co')","[93416, 93465]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.jp', 'sarufutsu.hokkaido.jp')","[360461, 360510]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '![a-z0-9-]+\\.ru', '// State domains')","[1056464, 1056513]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.jp', 'shimokitayama.nara.jp')","[497384, 497433]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.us', 'cc.ca.us')","[1157375, 1157424]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.us', 'k12.nj.us')","[1150139, 1150188]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'mil.al')",[19455]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.pk', 'info.pk')","[989399, 989448]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.museum', 'eastafrica.museum')","[715406, 715455]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.no', 'folldal.no')","[853130, 853179]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.km', 'com.km')","[651308, 651357]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'cc.vi.us')",[1167903]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '![a-z0-9-]+\\.[a-z0-9-]+\\.no', 'bø.nordland.no')","[842363, 842412]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.jp', 'ryokami.saitama.jp')","[560459, 560508]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'com.my')",[778872]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', '// luxe : 2014-01-09 Top Level Domain Holdings Limited ')",[1333383]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.sb', 'gov.sb')","[1061417, 1061466]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.us', 'cc.va.us')","[1168544, 1168593]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'mizuho.tokyo.jp')",[606804]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.jp', 'yamaga.kumamoto.jp')","[436622, 436671]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.jp', 'iruma.saitama.jp')","[552833, 552882]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'gov.ma')",[677685]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'ac.ug')",[1123344]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'kamo.niigata.jp')",[501762]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'gn')",[127716]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'k12.ny.us')",[1150827]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'omigawa.chiba.jp')",[268308]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', '// mv : http://en.wikipedia.org/wiki/.mv')",[772992]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'com.lr')",[671907]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'cc.in.us')",[1160277]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.ma', 'gov.ma')","[677735, 677784]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'k12.vi.us')",[1154076]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.lc', 'net.lc')","[668333, 668382]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'ferrara.it')",[184896]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.jp', 'ofunato.iwate.jp')","[404396, 404445]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'nb.ca')",[75018]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'uki.kumamoto.jp')",[436080]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'kiryu.gunma.jp')",[322674]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'grimstad.no')",[860601]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'iizuka.fukuoka.jp')",[286266]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'gaular.no')",[857310]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.jp', 'nakayama.yamagata.jp')","[630962, 631011]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'creation.museum')",[712122]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '// ([a-z][a-z]+) : .*', 'com.bt')",[65772]
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.[a-z0-9-]+\\.jp', 'urakawa.hokkaido.jp')","[368333, 368382]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '![a-z0-9-]+\\.yt', 'мон')","[1238063, 1238112]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.me', 'ac.me')","[679493, 679542]"
"('TldManager.java', 'org.semanticweb.yars.tld.TldManager', 'readList', '[a-z0-9-]+\\.jp', 'takatori.nara.jp')","[498122, 498171]"
