"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LoanApplicationValidatorImplTest$1.class')",[34903]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExtendLoan_WhenRiskManagerThrowsApplicationRejectedException_EventShouldBeLogged(paramonov.valentine.loan_service.web.managers.impl.LoanManagerImplTest)')","[2001, 3748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCheckUserNameAvailable_WhenUserExists_ThrowsException(paramonov.valentine.loan_service.web.managers.impl.UserManagerImplTest)')","[2251, 3979]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qvalentine\\E', 'valentine')","[5532, 6312, 7092, 7752, 8159, 8566, 9037, 9577, 10080, 10624, 11164, 11704, 12207, 12759, 13311, 13863, 14407, 14947, 15487, 16027, 16567, 17070, 17622, 18174, 18726, 19270, 19810, 20350, 20890, 21430, 21933, 22485, 23037, 23589, 24141, 24685, 25225, 25728, 26280, 26832, 27376, 27916, 28456, 28996, 29536, 30039, 30591, 31143, 31695, 32239, 32779, 33319, 33777, 34245, 34762, 35271, 35769, 36264, 36722, 37228, 37696, 38205, 38703, 39198, 39693, 40151, 40657, 41163, 41631, 42148, 42665, 43174, 43680, 44178, 44673, 45131, 45637, 46135, 46630, 47088, 47556, 48073, 48590, 49107, 49616, 50122, 50628, 51096, 51605, 52103, 52910, 53918, 54926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidatePassword_WhenPasswordIsNull_ShouldThrowException(paramonov.valentine.loan_service.common.validators.impl.LoanApplicationValidatorImplTest)')","[1474, 3383]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidatePassword_WhenPasswordHasValidLength_ShouldPass(paramonov.valentine.loan_service.common.validators.impl.LoanApplicationValidatorImplTest)')","[1558, 3467]"
"('Parser.java', 'gherkin.parser.Parser$Machine', 'event', 'push\\((.+)\\)', 'feature')",[74]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEquals_TimeOneIsNotTimeTwo_ShouldNotBeEqual(paramonov.valentine.loan_service.util.TimeTest)')","[707, 2711]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ActiveUserArgumentResolver.class')",[11344]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValueOf_When00x00x01_ToStringShouldBeEqualToExpectedString(paramonov.valentine.loan_service.util.TimeTest)')","[665, 2669]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateUserName_WhenNameIsEmpty_ShouldThrowException(paramonov.valentine.loan_service.common.validators.impl.LoanApplicationValidatorImplTest)')","[1600, 3509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidatePassword_WhenPasswordIsEmpty_ShouldThrowException(paramonov.valentine.loan_service.common.validators.impl.LoanApplicationValidatorImplTest)')","[1537, 3446]"
"('Time.java', 'paramonov.valentine.loan_service.util.Time', 'valueOf', '^((([01]?\\d|2[0-3])[:-])?([0-5]?\\d)[:-])?([0-5]?\\d)$', '00:01:00')",[4505]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'paramonov.valentine.loan_service.util.ValidationUtilsTest')","[310, 4047]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValueOf_When00x01x00_ToStringShouldBeEqualToExpectedString(paramonov.valentine.loan_service.util.TimeTest)')","[791, 2795]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LoanServiceErrorDto.class')",[45775]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ApplicationRejectedException.class')",[26464]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LoanEventRepositoryImpl.class')",[17806]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetUserApplication_WhenUserExistsButIdDoesNot_ShouldBeNull(paramonov.valentine.loan_service.db.repositories.impl.LoanApplicationRepositoryImplTest)')","[1102, 3068]"
"('Time.java', 'paramonov.valentine.loan_service.util.Time', 'valueOf', '^((([01]?\\d|2[0-3])[:-])?([0-5]?\\d)[:-])?([0-5]?\\d)$', '3')",[4144]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LoanManagerImpl.class')",[31879]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qrepositories\\E', 'repositories')","[11839, 12345, 12897, 13449, 14001, 14542, 15082, 15622, 16162, 16702, 17208, 17760, 18312, 18864, 19405, 19945]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateUserName_WhenNameIsShort_ShouldThrowException(paramonov.valentine.loan_service.common.validators.impl.LoanApplicationValidatorImplTest)')","[1390, 3299]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[5077, 5857, 6637, 7493, 7900, 8307, 8722, 9262, 9758, 10309, 10849, 11389, 11885, 12437, 12989, 13541, 14092, 14632, 15172, 15712, 16252, 16748, 17300, 17852, 18404, 18955, 19495, 20035, 20575, 21115, 21611, 22163, 22715, 23267, 23819, 24370, 24910, 25406, 25958, 26510, 27061, 27601, 28141, 28681, 29221, 29717, 30269, 30821, 31373, 31924, 32464, 33004, 33455, 33916, 34433, 34949, 35454, 35949, 36400, 36906, 37367, 37883, 38388, 38883, 39378, 39829, 40335, 40841, 41302, 41819, 42336, 42852, 43358, 43863, 44358, 44809, 45315, 45820, 46315, 46766, 47227, 47744, 48261, 48778, 49294, 49800, 50306, 50767, 51283, 51788, 52322, 53330, 54338]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[7678, 11614, 12115, 12667, 13219, 13771, 14317, 21340, 21841, 22393, 22945, 23497, 24049, 24595, 33229, 33685, 34151, 34668, 35179, 35679]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LoanEventRepository.class')",[15667]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qloan_service\\E', 'loan_service')","[5597, 6377, 7157, 7789, 8196, 8603, 9082, 9622, 10126, 10669, 11209, 11749, 12253, 12805, 13357, 13909, 14452, 14992, 15532, 16072, 16612, 17116, 17668, 18220, 18772, 19315, 19855, 20395, 20935, 21475, 21979, 22531, 23083, 23635, 24187, 24730, 25270, 25774, 26326, 26878, 27421, 27961, 28501, 29041, 29581, 30085, 30637, 31189, 31741, 32284, 32824, 33364, 33823, 34292, 34809, 35317, 35814, 36309, 36768, 37274, 37743, 38251, 38748, 39243, 39738, 40197, 40703, 41209, 41678, 42195, 42712, 43220, 43726, 44223, 44718, 45177, 45683, 46180, 46675, 47134, 47603, 48120, 48637, 49154, 49662, 50168, 50674, 51143, 51651, 52148, 52994, 54002, 55010]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'paramonov.valentine.loan_service.acceptance.AcceptanceTest')",[1619]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[55761]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBetween_TimeAfterTimeOneAndBeforeTimeTwo_ShouldBeTrue(paramonov.valentine.loan_service.util.TimeTest)')","[497, 2501]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateLoanApplication_WhenTermAndAmountAreValid_ShouldPass(paramonov.valentine.loan_service.common.validators.impl.LoanApplicationValidatorImplTest)')","[1453, 3362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEquals_TimeOneIsTimeTwo_ShouldBeEqual(paramonov.valentine.loan_service.util.TimeTest)')","[917, 2921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCheckNumberOfApplications_WhenNumberIsGreaterThanAllowed_ShouldThrowException(paramonov.valentine.loan_service.web.managers.impl.RiskManagerImplTest)')","[1877, 3643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsBetweenIncluding_1Between0And2_ShouldBeTrue(paramonov.valentine.loan_service.util.ValidationUtilsTest)')","[373, 2396]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRegisterUser_WhenValidatorThrowsInvalidPasswordException_ShouldBePropagated(paramonov.valentine.loan_service.web.managers.impl.UserManagerImplTest)')","[2230, 3958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'paramonov.valentine.loan_service.util.DateUtilsTest')","[978, 7378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetUserApplication_WhenUserHasNoApplicationsButApplicationWithIdExists_ShouldBeNull(paramonov.valentine.loan_service.db.repositories.impl.LoanApplicationRepositoryImplTest)')","[1081, 3047]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LoanServiceAuthenticationProviderTest.class')",[7863]
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://localhost:{port}/users?userName={name}&password={password}')",[55467]
"('Time.java', 'paramonov.valentine.loan_service.util.Time', 'valueOf', '^((([01]?\\d|2[0-3])[:-])?([0-5]?\\d)[:-])?([0-5]?\\d)$', '16:00:32')","[4264, 4457, 4842]"
"('Time.java', 'paramonov.valentine.loan_service.util.Time', 'valueOf', '^((([01]?\\d|2[0-3])[:-])?([0-5]?\\d)[:-])?([0-5]?\\d)$', '24:15:49')",[4096]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qdb\\E', 'db')","[5662, 6442, 7222, 11794, 12299, 12851, 13403, 13955, 14497, 15037, 15577, 16117, 16657, 17162, 17714, 18266, 18818, 19360, 19900, 53078, 54086, 55094]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserRepositoryImpl.class')",[18910]
"('Time.java', 'paramonov.valentine.loan_service.util.Time', 'valueOf', '^((([01]?\\d|2[0-3])[:-])?([0-5]?\\d)[:-])?([0-5]?\\d)$', '15:59:34')",[4890]
"('PathWithLines.java', 'cucumber.runtime.model.PathWithLines', '<init>', '^([\\w\\W]*?):([\\d:]+)$', 'classpath:paramonov/valentine/loan_service')",[34]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateUserName_WhenNameHasValidLength_ShouldPass(paramonov.valentine.loan_service.common.validators.impl.LoanApplicationValidatorImplTest)')","[1495, 3404]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmanagers\\E', 'managers')","[21565, 22071, 22623, 23175, 23727, 24279, 24820, 25360, 25866, 26418, 26970, 27511, 28051, 28591, 29131, 29671, 30177, 30729, 31281, 31833, 32374, 32914]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LoanServiceAuthenticationProvider.class')",[8677]
"('Utils.java', 'cucumber.runtime.Utils', 'toURL', '^(file|http|https):.*', 'target/cucumber/')","[55369, 55391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetDate24HoursAgo_WhenTheDifferenceIsCalculated_ShouldBeEqualTo24Hours(paramonov.valentine.loan_service.util.DateUtilsTest)')","[999, 2984]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValueOf_When00x00x00WithDashes_ToStringShouldBeEqualToExpectedString(paramonov.valentine.loan_service.util.TimeTest)')","[938, 2942]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LoanEventLoggerImpl.class')",[37837]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RepositoryTestConfig.class')",[13495]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LoanServiceVoBuilderImpl.class')",[42289]
"('Time.java', 'paramonov.valentine.loan_service.util.Time', 'valueOf', '^((([01]?\\d|2[0-3])[:-])?([0-5]?\\d)[:-])?([0-5]?\\d)$', '01:01:01')","[4192, 4216, 4336, 4360, 4384, 4601, 4914, 4938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'paramonov.valentine.loan_service.web.managers.impl.RiskManagerImplTest')","[1835, 56085]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'loggers')",[38838]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[55665]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'Scenario: When user applies for a loan the response should be OK')","[1663, 55929, 55980]"
"('Time.java', 'paramonov.valentine.loan_service.util.Time', 'valueOf', '^((([01]?\\d|2[0-3])[:-])?([0-5]?\\d)[:-])?([0-5]?\\d)$', '00:00:00')",[4577]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetDateAfterDays_WhenRequestingDateAfter7DaysFromADate_DifferenceShouldBeEqualTo7Days(paramonov.valentine.loan_service.util.DateUtilsTest)')","[1041, 3026]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LoanEvent.class')","[6572, 54254]"
"('Time.java', 'paramonov.valentine.loan_service.util.Time', 'valueOf', '^((([01]?\\d|2[0-3])[:-])?([0-5]?\\d)[:-])?([0-5]?\\d)$', '20:01:70')",[4409]
"('Time.java', 'paramonov.valentine.loan_service.util.Time', 'valueOf', '^((([01]?\\d|2[0-3])[:-])?([0-5]?\\d)[:-])?([0-5]?\\d)$', '1')",[4120]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LoanEventLogger.class')",[36860]
"('Time.java', 'paramonov.valentine.loan_service.util.Time', 'valueOf', '^((([01]?\\d|2[0-3])[:-])?([0-5]?\\d)[:-])?([0-5]?\\d)$', '23:59:59')",[56059]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UnsupportedPropertyException.class')",[40289]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBefore_TimeTwoBeforeTimeOne_ShouldBeFalse(paramonov.valentine.loan_service.util.TimeTest)')","[560, 2564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompareSeconds_TimeOneBeforeTimeTwo_ShouldBeFalse(paramonov.valentine.loan_service.util.TimeTest)')","[896, 2900]"
"('Parser.java', 'gherkin.parser.Parser$Machine', 'event', 'push\\((.+)\\)', 'step')","[154, 194, 234]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'validators')","[35904, 52238]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RequestManagerImpl.class')",[30223]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qlogout\\E', 'loans')",[55839]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExtendLoan_WhenApplicationRepoReturnsNull_ShouldThrowException(paramonov.valentine.loan_service.web.managers.impl.LoanManagerImplTest)')","[2148, 3895]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserManager.class')",[32959]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LoanManagerImplTest.class')",[23773]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SecurityConfig.class')",[8270]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserController.class')",[21070]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidatePassword_WhenPasswordIsBlank_ShouldThrowException(paramonov.valentine.loan_service.common.validators.impl.LoanApplicationValidatorImplTest)')","[1411, 3320]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RequestManager.class')",[28096]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExtendLoan_WhenRiskManagerThrowsApplicationRejectedException_ShouldBePropagated(paramonov.valentine.loan_service.web.managers.impl.LoanManagerImplTest)')","[2064, 3811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'paramonov.valentine.loan_service.db.repositories.impl.LoanApplicationRepositoryImplTest')","[1060, 7404]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LoanApplicationValidatorImpl.class')",[51237]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBetween_TimeAfterTimeOneAndAfterTimeTwo_ShouldBeFalse(paramonov.valentine.loan_service.util.TimeTest)')","[539, 2543]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GenericRepository.class')",[16207]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RiskManagerImpl.class')",[30775]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LoanApplicationVo.class')",[40795]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q705_394\\E', '705_394')","[5272, 6052, 6832, 7604, 8011, 8418, 8857, 9397, 9896, 10444, 10984, 11524, 12023, 12575, 13127, 13679, 14227, 14767, 15307, 15847, 16387, 16886, 17438, 17990, 18542, 19090, 19630, 20170, 20710, 21250, 21749, 22301, 22853, 23405, 23957, 24505, 25045, 25544, 26096, 26648, 27196, 27736, 28276, 28816, 29356, 29855, 30407, 30959, 31511, 32059, 32599, 33139, 33593, 34057, 34574, 35087, 35589, 36084, 36538, 37044, 37508, 38021, 38523, 39018, 39513, 39967, 40473, 40979, 41443, 41960, 42477, 42990, 43496, 43998, 44493, 44947, 45453, 45955, 46450, 46904, 47368, 47885, 48402, 48919, 49432, 49938, 50444, 50908, 51421, 51923, 52574, 53582, 54590]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'paramonov.valentine.loan_service.common.validators.impl.LoanApplicationValidatorImplTest')","[1327, 55427]"
"('Time.java', 'paramonov.valentine.loan_service.util.Time', 'valueOf', '^((([01]?\\d|2[0-3])[:-])?([0-5]?\\d)[:-])?([0-5]?\\d)$', '1:00:00')",[4649]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBefore_TimeOneBeforeTimeTwo_ShouldBeTrue(paramonov.valentine.loan_service.util.TimeTest)')","[644, 2648]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'impl')","[14587, 19450, 24865, 32419, 35409, 38343, 43312, 51743]"
"('Time.java', 'paramonov.valentine.loan_service.util.Time', 'valueOf', '^((([01]?\\d|2[0-3])[:-])?([0-5]?\\d)[:-])?([0-5]?\\d)$', '17:00:00')",[4288]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qresolvers\\E', 'resolvers')","[9712, 10218, 10759, 11299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValueOf_When20x01x70_ShouldThrowException(paramonov.valentine.loan_service.util.TimeTest)')","[602, 2606]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LoanApplicationValidator.class')",[50260]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetDateAfterDays_WhenRequestingDateAfter7Days_DifferenceShouldBeEqualTo7Days(paramonov.valentine.loan_service.util.DateUtilsTest)')","[1020, 3005]"
"('Time.java', 'paramonov.valentine.loan_service.util.Time', 'valueOf', '^((([01]?\\d|2[0-3])[:-])?([0-5]?\\d)[:-])?([0-5]?\\d)$', '02:01:01')",[4625]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LoanServiceVoBuilder.class')",[43818]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcontrollers\\E', 'controllers')","[20485, 21025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetIpAddress_WhenNoXFF_ShouldBeIpAddressWoXff(paramonov.valentine.loan_service.web.managers.impl.RequestManagerImplTest)')","[2310, 4000]"
"('Time.java', 'paramonov.valentine.loan_service.util.Time', 'valueOf', '^((([01]?\\d|2[0-3])[:-])?([0-5]?\\d)[:-])?([0-5]?\\d)$', '00:00:1')",[4553]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValueOf_When24x15x49_ShouldThrowException(paramonov.valentine.loan_service.util.TimeTest)')","[476, 2480]"
