"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'initializeEncryptorFromKeyStore(org.springframework.security.rsa.crypto.KeyStoreKeyFactoryTests)')","[328, 704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'roundTripWithLongSalt(org.springframework.security.rsa.crypto.RsaSecretEncryptorTests)')","[267, 662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'roundTripOaep(org.springframework.security.rsa.crypto.RsaSecretEncryptorTests)')","[141, 536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'roundTripWithPublicKeyEncryption(org.springframework.security.rsa.crypto.RsaSecretEncryptorTests)')","[162, 557]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'roundTripWithMixedSalt(org.springframework.security.rsa.crypto.RsaSecretEncryptorTests)')","[78, 473]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[920, 992, 1063, 1134, 1206, 1340, 1412, 1546, 1618, 1752, 1824, 1895, 2001, 2073, 2208, 2282, 2355, 2426, 2496, 2565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'roundTripOaepGcm(org.springframework.security.rsa.crypto.RsaSecretEncryptorTests)')","[225, 620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB', 'ECB')","[1273, 1479, 1685, 2140, 2630, 2692]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.springframework.security.rsa.crypto.KeyStoreKeyFactoryTests')","[307, 2745]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'roundTripWithSalt(org.springframework.security.rsa.crypto.RsaSecretEncryptorTests)')","[120, 515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.springframework.security.rsa.crypto.RsaRawEncryptorTests')","[347, 2767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'roundTripKey(org.springframework.security.rsa.crypto.RsaSecretEncryptorTests)')","[246, 641]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS1PADDING|OAEPWITHMD5ANDMGF1PADDING|OAEPWITHSHA1ANDMGF1PADDING|OAEPWITHSHA-1ANDMGF1PADDING|OAEPWITHSHA-256ANDMGF1PADDING|OAEPWITHSHA-384ANDMGF1PADDING|OAEPWITHSHA-512ANDMGF1PADDING', 'OAEPPADDING')","[1304, 1510, 1716, 2171, 2661, 2723]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[836]
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'PKCS5PADDING')","[956, 1028, 1098, 1170, 1242, 1376, 1448, 1582, 1654, 1788, 1860, 1930, 2037, 2109, 2245, 2319, 2391, 2461, 2531, 2599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'publicKeyCannotDecrypt(org.springframework.security.rsa.crypto.RsaSecretEncryptorTests)')","[57, 452]"
