"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMaxedOutAbandon(org.apache.tomcat.jdbc.test.AbandonPercentageTest)')","[1697, 3470]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestConcurrency')","[1159, 4290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.EqualsHashCodeTest')","[1716, 4420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads20Connections10Fair(org.apache.tomcat.jdbc.test.FairnessTest)')","[1531, 3323]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.BorrowWaitTest')","[280, 3978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBrutalNonFair(org.apache.tomcat.jdbc.test.TestConcurrency)')","[1180, 3029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestException')","[463, 4056]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads20Connections10FairAsync(org.apache.tomcat.jdbc.test.FairnessTest)')","[1573, 3365]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAsyncPoll2(org.apache.tomcat.jdbc.test.TestAsyncQueue)')","[221, 2336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCheckoutTimeoutFair(org.apache.tomcat.jdbc.test.TestTimeout)')","[1819, 3554]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAsyncPoll1(org.apache.tomcat.jdbc.test.TestAsyncQueue)')","[200, 2315]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConnectionStarvation(org.apache.tomcat.jdbc.test.StarvationTest)')","[1983, 3680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestConnectionState')","[583, 4134]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIdleTimeout(org.apache.tomcat.jdbc.test.PoolCleanerTest)')","[1470, 3281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolPurgeOnReturn(org.apache.tomcat.jdbc.test.PoolPurgeTest)')","[444, 2483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHalfway(org.apache.tomcat.jdbc.test.AbandonPercentageTest)')","[1676, 3449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads10Connections10Fair(org.apache.tomcat.jdbc.test.CheckOutThreadTest)')","[1014, 2882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUsernameCompareNotAllowed(org.apache.tomcat.jdbc.test.AlternateUsernameTest)')","[728, 2672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads20Connections10FairAsync(org.apache.tomcat.jdbc.test.ConnectCountTest)')","[99, 2252]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCheckoutTimeout(org.apache.tomcat.jdbc.test.TestTimeout)')","[1798, 3533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStatementClose1(org.apache.tomcat.jdbc.test.TestStatementCache)')","[1346, 3176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidationInvalidOnConnection(org.apache.tomcat.jdbc.test.TestValidationQueryTimeout)')","[2023, 3701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidationQueryTimeoutOnConnection(org.apache.tomcat.jdbc.test.TestValidationQueryTimeout)')","[2128, 3806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDefaultAbandon(org.apache.tomcat.jdbc.test.AbandonPercentageTest)')","[1634, 3407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testResetConnection(org.apache.tomcat.jdbc.test.AbandonPercentageTest)')","[1655, 3428]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUsernameCompareAgain(org.apache.tomcat.jdbc.test.AlternateUsernameTest)')","[686, 2630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads10Connections20ValidateFair(org.apache.tomcat.jdbc.test.CheckOutThreadTest)')","[1035, 2903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads20Connections10Fair(org.apache.tomcat.jdbc.test.ConnectCountTest)')","[57, 2210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShortInterceptor(org.apache.tomcat.jdbc.test.TestInterceptorShortName)')","[261, 2357]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolPurge(org.apache.tomcat.jdbc.test.PoolPurgeTest)')","[402, 2441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsCacheEnabled(org.apache.tomcat.jdbc.test.TestStatementCache)')","[1262, 3092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads10Connections20Validate(org.apache.tomcat.jdbc.test.CheckOutThreadTest)')","[930, 2798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.StatementFinalizerTest')","[503, 4082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads10Connections10(org.apache.tomcat.jdbc.test.CheckOutThreadTest)')","[909, 2777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidationQueryTimeoutEnabled(org.apache.tomcat.jdbc.test.TestValidationQueryTimeout)')","[2065, 3743]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.JmxPasswordTest')","[139, 3900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTimeout(org.apache.tomcat.jdbc.test.TestQueryTimeoutInterceptor)')","[2189, 3848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.AbandonPercentageTest')","[1613, 4394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.ConnectCountTest')","[36, 3874]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestValidationQueryTimeout')","[2002, 4494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDBCPThreads20Connections10Validate(org.apache.tomcat.jdbc.test.CheckOutThreadTest)')","[1140, 3008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads10Connections10Validate(org.apache.tomcat.jdbc.test.CheckOutThreadTest)')","[972, 2840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestGCClose')","[827, 4238]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSlowSqlJmx(org.apache.tomcat.jdbc.test.TestSlowQueryReport)')","[1901, 3617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPassword(org.apache.tomcat.jdbc.test.JmxPasswordTest)')","[160, 2294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidationQueryTimeoutOnBorrow(org.apache.tomcat.jdbc.test.TestValidationQueryTimeout)')","[2107, 3785]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads20Connections10(org.apache.tomcat.jdbc.test.CheckOutThreadTest)')","[1056, 2924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGCStop(org.apache.tomcat.jdbc.test.TestGCClose)')","[869, 2756]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestInterceptorShortName')","[240, 3952]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSuspect(org.apache.tomcat.jdbc.test.TestSuspectTimeout)')","[808, 2714]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFailedSql(org.apache.tomcat.jdbc.test.TestSlowQueryReport)')","[1880, 3596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStatementClose2(org.apache.tomcat.jdbc.test.TestStatementCache)')","[1367, 3197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidationQueryTimeoutWithQueryTimeoutInterceptor(org.apache.tomcat.jdbc.test.TestValidationQueryTimeout)')","[2149, 3827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.AlternateUsernameTest')","[665, 4160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetConnection(org.apache.tomcat.jdbc.test.TestGetConnection)')","[768, 2693]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStatementFinalization(org.apache.tomcat.jdbc.test.StatementFinalizerTest)')","[524, 2525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads20Connections10Fair(org.apache.tomcat.jdbc.test.CheckOutThreadTest)')","[951, 2819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDefaultCatalog(org.apache.tomcat.jdbc.test.TestConnectionState)')","[625, 2588]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUsernameCompare(org.apache.tomcat.jdbc.test.AlternateUsernameTest)')","[707, 2651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFairConnectionStarvation(org.apache.tomcat.jdbc.test.StarvationTest)')","[1962, 3659]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.CheckOutThreadTest')","[888, 4264]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestSlowQueryReport')","[1838, 4538]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test2PoolCleaners(org.apache.tomcat.jdbc.test.PoolCleanerTest)')","[1491, 3302]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCacheProperties2(org.apache.tomcat.jdbc.test.TestStatementCache)')","[1388, 3218]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDBCPThreads20Connections10(org.apache.tomcat.jdbc.test.ConnectCountTest)')","[120, 2273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAutoCommitTrue(org.apache.tomcat.jdbc.test.TestConnectionState)')","[604, 2567]"
