"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.groupon.novie.internal.engine.builder.GroupByElementTest')","[1587, 3972]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateOrderByElementWith2Dimensions(com.groupon.novie.internal.engine.builder.OrderByElementTest)')","[1444, 2487]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMapRowByGroup(com.groupon.novie.internal.engine.builder.SqlQueryBuilderTest)')","[1362, 2421]"
"('SystemParameter.java', 'com.groupon.novie.internal.validation.SystemParameter$1', 'parseValue', '(\\w+)(\\.(\\w+))?', 'campaign.name')","[3670, 3724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'orderConstraintCreationTest(com.groupon.novie.internal.validation.QueryParameterDtoTest)')","[1099, 2245]"
"('AgentInitialization.java', 'mockit.internal.startup.AgentInitialization', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/peipei/.m2/repository/org/codehaus/jackson/jackson-mapper-asl/1.9.8/jackson-mapper-asl-1.9.8.jar')",[342]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.groupon.novie.internal.engine.constraint.ConstraintPairTest')","[1280, 3859]"
"('HttpQueryConstraint.java', 'com.groupon.novie.internal.validation.HttpQueryConstraint', 'addToQuery', '([!\\]\\[])?([^\\[\\]]*)([\\]\\[])?', '!')",[3037]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNegative(com.groupon.novie.internal.validation.HttpQueryConstraintTest)')","[1017, 2179]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetMandatoryDimension(com.groupon.novie.utils.SchemaConfigImplTest)')","[559, 1739]"
"('AgentInitialization.java', 'mockit.internal.startup.AgentInitialization', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/peipei/.m2/repository/javax/servlet/servlet-api/2.5/servlet-api-2.5.jar')",[399]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createWhereElementTestORConstraint(com.groupon.novie.internal.engine.builder.WhereElementTest)')","[1547, 2575]"
"('AgentInitialization.java', 'mockit.internal.startup.AgentInitialization', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/peipei/.m2/repository/org/apache/commons/commons-lang3/3.2.1/commons-lang3-3.2.1.jar')",[380]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGreaterOrEqual(com.groupon.novie.internal.validation.HttpQueryConstraintTest)')","[849, 2003]"
"('AgentInitialization.java', 'mockit.internal.startup.AgentInitialization', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/peipei/.m2/repository/org/springframework/spring-web/3.1.0.RELEASE/spring-web-3.1.0.RELEASE.jar')",[285]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createWhereElementTestConstraintPair(com.groupon.novie.internal.engine.builder.WhereElementTest)')","[1526, 2553]"
"('AgentInitialization.java', 'mockit.internal.startup.AgentInitialization', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/peipei/.m2/repository/org/springframework/spring-asm/3.1.0.RELEASE/spring-asm-3.1.0.RELEASE.jar')",[209]
"('HttpQueryConstraint.java', 'com.groupon.novie.internal.validation.HttpQueryConstraint', 'addToQuery', '([!\\]\\[])?([^\\[\\]]*)([\\]\\[])?', '!val*ue')",[3512]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testXmlInformationAdapter(com.groupon.novie.internal.serialize.XmlAdapterTest)')","[1160, 2289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotLike(com.groupon.novie.internal.validation.HttpQueryConstraintTest)')","[1038, 2201]"
"('AgentInitialization.java', 'mockit.internal.startup.AgentInitialization', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/peipei/.m2/repository/com/googlecode/jmockit/jmockit/0.999.16/jmockit-0.999.16.jar')",[418]
"('AgentInitialization.java', 'mockit.internal.startup.AgentInitialization', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/peipei/RepoReaper/1803_39/novie-core/target/classes')",[38]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createWhereElementTestSingleLikeConstraint(com.groupon.novie.internal.engine.builder.WhereElementTest)')","[1568, 2597]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLikeMandatoryDim(com.groupon.novie.internal.validation.HttpQueryConstraintTest)')","[975, 2135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGreater(com.groupon.novie.internal.validation.HttpQueryConstraintTest)')","[954, 2113]"
"('HttpQueryConstraint.java', 'com.groupon.novie.internal.validation.HttpQueryConstraint', 'addToQuery', '([!\\]\\[])?([^\\[\\]]*)([\\]\\[])?', '[[value')",[3408]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualEmpty(com.groupon.novie.internal.validation.HttpQueryConstraintTest)')","[912, 2069]"
"('HttpQueryConstraint.java', 'com.groupon.novie.internal.validation.HttpQueryConstraint', 'addToQuery', '([!\\]\\[])?([^\\[\\]]*)([\\]\\[])?', 'val*ue')",[2985]
"('AgentInitialization.java', 'mockit.internal.startup.AgentInitialization', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/peipei/.m2/repository/org/springframework/spring-tx/3.1.0.RELEASE/spring-tx-3.1.0.RELEASE.jar')",[323]
"('AgentInitialization.java', 'mockit.internal.startup.AgentInitialization', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/peipei/.m2/repository/com/google/guava/guava/15.0/guava-15.0.jar')",[57]
"('AgentInitialization.java', 'mockit.internal.startup.AgentInitialization', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/peipei/.m2/repository/org/springframework/spring-aop/3.1.0.RELEASE/spring-aop-3.1.0.RELEASE.jar')",[95]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetters(com.groupon.novie.internal.engine.SqlColumnTest)')","[1221, 2333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqual(com.groupon.novie.internal.validation.HttpQueryConstraintTest)')","[744, 1893]"
"('AgentInitialization.java', 'mockit.internal.startup.AgentInitialization', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/peipei/.m2/repository/org/springframework/spring-context-support/3.1.0.RELEASE/spring-context-support-3.1.0.RELEASE.jar')",[266]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateOrderByElementWithDimensionAsDefaultSortColumn(com.groupon.novie.internal.engine.builder.OrderByElementTest)')","[1486, 2531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.groupon.novie.internal.validation.QueryParameterDtoTest')","[1078, 3751]"
"('AgentInitialization.java', 'mockit.internal.startup.AgentInitialization', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/peipei/.m2/repository/org/slf4j/slf4j-api/1.7.5/slf4j-api-1.7.5.jar')",[228]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalideValue(com.groupon.novie.internal.validation.HttpQueryConstraintTest)')","[996, 2157]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDimensionByName(com.groupon.novie.utils.SchemaConfigImplTest)')","[475, 1651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateOrderByElementWithDimension(com.groupon.novie.internal.engine.builder.OrderByElementTest)')","[1423, 2465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.groupon.novie.internal.validation.HttpQueryConstraintTest')","[681, 3591]"
"('HttpQueryConstraint.java', 'com.groupon.novie.internal.validation.HttpQueryConstraint', 'addToQuery', '([!\\]\\[])?([^\\[\\]]*)([\\]\\[])?', '*')",[3250]
"('AgentInitialization.java', 'mockit.internal.startup.AgentInitialization', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/peipei/RepoReaper/1803_39/novie-core/target/test-classes')",[19]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.groupon.novie.internal.serialize.XmlAdapterTest')","[1139, 3778]"
"('AgentInitialization.java', 'mockit.internal.startup.AgentInitialization', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/peipei/.m2/repository/org/springframework/spring-context/3.1.0.RELEASE/spring-context-3.1.0.RELEASE.jar')",[76]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadLike(com.groupon.novie.internal.validation.HttpQueryConstraintTest)')","[870, 2025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.groupon.novie.internal.engine.SqlTableTest')","[1240, 3832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetColummn(com.groupon.novie.internal.engine.SqlTableTest)')","[1261, 2355]"
"('SystemParameter.java', 'com.groupon.novie.internal.validation.SystemParameter$2', 'parseValue', '(-)?(\\w+)(\\.(\\w+))?', '-affiliate')",[3643]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'groupConstraintCreationTest(com.groupon.novie.internal.validation.QueryParameterDtoTest)')","[1120, 2267]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[435]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsValidDimension(com.groupon.novie.utils.SchemaConfigImplTest)')","[496, 1673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetInformationTypeValidDimension(com.groupon.novie.utils.SchemaConfigImplTest)')","[538, 1717]"
"('HttpQueryConstraint.java', 'com.groupon.novie.internal.validation.HttpQueryConstraint', 'addToQuery', '([!\\]\\[])?([^\\[\\]]*)([\\]\\[])?', '[value]')",[2803]
"('HttpQueryConstraint.java', 'com.groupon.novie.internal.validation.HttpQueryConstraint', 'addToQuery', '(\\w+)(?:\\.(\\w+))?', 'dim')","[2722, 2776, 2829, 2881, 2907, 2959, 3011, 3063, 3116, 3196, 3223, 3276, 3328, 3381, 3434, 3486]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetInformationColumn(com.groupon.novie.utils.SchemaConfigImplTest)')","[580, 1761]"
"('AgentInitialization.java', 'mockit.internal.startup.AgentInitialization', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/peipei/.m2/repository/org/springframework/spring-webmvc/3.1.0.RELEASE/spring-webmvc-3.1.0.RELEASE.jar')",[247]
"('AgentInitialization.java', 'mockit.internal.startup.AgentInitialization', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/peipei/.m2/repository/commons-logging/commons-logging/1.1.1/commons-logging-1.1.1.jar')",[171]
"('HttpQueryConstraint.java', 'com.groupon.novie.internal.validation.HttpQueryConstraint', 'addToQuery', '([!\\]\\[])?([^\\[\\]]*)([\\]\\[])?', 'value]')",[3564]
"('HttpQueryConstraint.java', 'com.groupon.novie.internal.validation.HttpQueryConstraint', 'addToQuery', '([!\\]\\[])?([^\\[\\]]*)([\\]\\[])?', 'value[')",[2933]
"('HttpQueryConstraint.java', 'com.groupon.novie.internal.validation.HttpQueryConstraint', 'addToQuery', '([!\\]\\[])?([^\\[\\]]*)([\\]\\[])?', 'value')",[2855]
"('HttpQueryConstraint.java', 'com.groupon.novie.internal.validation.HttpQueryConstraint', 'addToQuery', '(\\w+)(?:\\.(\\w+))?', 'dim-ingo')",[3170]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadLike2(com.groupon.novie.internal.validation.HttpQueryConstraintTest)')","[702, 1849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.groupon.novie.internal.engine.builder.WhereElementTest')","[1505, 3940]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateOrderByElementWithMeasure(com.groupon.novie.internal.engine.builder.OrderByElementTest)')","[1402, 2443]"
