"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveDebugOffRecursiveOn(pl.matisoft.soy.template.ClasspathTemplateFilesResolverTest)')","[721, 3789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'notNull(pl.matisoft.soy.global.compile.EmptyCompileTimeGlobalModelResolverTest)')","[1303, 4314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testObjectToSoyDataMapWhenObjectIsCallable(pl.matisoft.soy.data.DefaultToSoyDataConverterTest)')","[2114, 5049]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[6024, 6313, 6646, 6978, 7302, 7626, 7950, 8274, 8598, 8922, 9246, 9570, 9894, 10183, 10516, 10848, 11172, 11496, 11820, 12144, 12433, 12766, 13098, 13422, 13746, 14070, 14394, 14683, 15016, 15348, 15672, 15996, 16320, 16644, 16933, 17266, 17598, 17922, 18246, 18570, 18894, 19183, 19516, 19848, 20172, 20496, 20820, 21144, 21433, 21766, 22098, 22422, 22746, 23070, 23394, 23683, 24016, 24348, 24672, 24996, 25320, 25644, 25933, 26266, 26598, 26922, 27246, 27570]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveDefaultMessagePathOneMsg(pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolverTest)')","[1759, 4713]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pl.matisoft.soy.global.compile.EmptyCompileTimeGlobalModelResolverTest')","[1261, 29322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'defaultRecursive(pl.matisoft.soy.template.ClasspathTemplateFilesResolverTest)')","[763, 3831]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testObjectToSoyDataMapWhenObjectIsNull(pl.matisoft.soy.data.DefaultToSoyDataConverterTest)')","[2387, 5322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompileSoyToBinaryWithEmptyCompileTimeModel(pl.matisoft.soy.compile.DefaultTofuCompilerTest)')","[1181, 4230]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.soy\\E', 'template4.soy')","[6942, 10812, 13062, 15312, 17562, 19812, 22062, 24312, 26562]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qspring-soy-view\\E', 'spring-soy-view')","[6168, 6461, 6794, 7122, 7446, 7770, 8094, 8418, 8742, 9066, 9390, 9714, 10038, 10331, 10664, 10992, 11316, 11640, 11964, 12288, 12581, 12914, 13242, 13566, 13890, 14214, 14538, 14831, 15164, 15492, 15816, 16140, 16464, 16788, 17081, 17414, 17742, 18066, 18390, 18714, 19038, 19331, 19664, 19992, 20316, 20640, 20964, 21288, 21581, 21914, 22242, 22566, 22890, 23214, 23538, 23831, 24164, 24492, 24816, 25140, 25464, 25788, 26081, 26414, 26742, 27066, 27390, 27714]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveCustomMessagePathTwoMsgsLocaleMatches(pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolverTest)')","[2053, 5007]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testResolverHeaders(pl.matisoft.soy.global.runtime.resolvers.RequestHeadersDataResolverTest)')","[3096, 5868]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'setDataMapInt(pl.matisoft.soy.global.compile.DefaultCompileTimeGlobalModelResolverTest)')","[1490, 4482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveWithTemplateNameExtDebugOff(pl.matisoft.soy.template.ClasspathTemplateFilesResolverTest)')","[931, 3999]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompileSoyToJsWithEmptyCompileTimeModel(pl.matisoft.soy.compile.DefaultTofuCompilerTest)')","[1139, 4188]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveWithTemplateNameExtDebugOff(pl.matisoft.soy.template.DefaultTemplateFilesResolverTest)')","[494, 3600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sameObject(pl.matisoft.soy.data.adjust.EmptyModelAdjusterTest)')","[2427, 5343]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveDefaultMessagePathNotNull(pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolverTest)')","[1927, 4881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'defaultNull(pl.matisoft.soy.bundle.EmptySoyMsgBundleResolverTest)')","[1551, 4524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompileSoyToBinaryWithCompileTimeModelAndSoyMsgBundle(pl.matisoft.soy.compile.DefaultTofuCompilerTest)')","[1013, 4062]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'localePassedIn(pl.matisoft.soy.bundle.EmptySoyMsgBundleResolverTest)')","[1572, 4545]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToSoyCompatibleObjectsWhenObjectIsArray(pl.matisoft.soy.data.DefaultToSoyDataConverterTest)')","[2135, 5070]"
"('DefaultContentNegotiator.java', 'pl.matisoft.soy.DefaultContentNegotiator$DefaultContentTypeComparator', 'compare', '.*/.*', 'text/html')","[29947, 30006, 30066, 30125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToSoyMapWhenNoModel(pl.matisoft.soy.data.DefaultToSoyDataConverterTest)')","[2177, 5112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pl.matisoft.soy.compile.DefaultTofuCompilerTest')","[992, 29270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testResolveMany(pl.matisoft.soy.template.EmptyTemplateFilesResolverTest)')","[576, 3663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveDefaultMessagePathValuePresent(pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolverTest)')","[1948, 4902]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pl.matisoft.soy.locale.EmptyLocaleProviderTest')","[2673, 29530]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pl.matisoft.soy.render.EmptyTemplateRendererTest')","[181, 5962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldThrowNPE(pl.matisoft.soy.locale.AcceptHeaderLocaleProviderTest)')","[2654, 5532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContentTypesWhenFavoredSetButNull(pl.matisoft.soy.DefaultContentNegotiatorTest)')","[3010, 5805]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'cacheDisabledByDefault(pl.matisoft.soy.template.ClasspathTemplateFilesResolverTest)')","[868, 3936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pl.matisoft.soy.template.ClasspathTemplateFilesResolverTest')","[637, 27884]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveRequestParameters(pl.matisoft.soy.global.runtime.resolvers.RequestParametersDataResolverTest)')","[3138, 5889]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'cacheDoesntWorkInDebugMode(pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolverTest)')","[2032, 4986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'adjustSpringModel(pl.matisoft.soy.data.adjust.SpringModelAdjusterTest)')","[2509, 5406]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsSupportedContentTypesWhenOneMatch(pl.matisoft.soy.DefaultContentNegotiatorTest)')","[2834, 5637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pl.matisoft.soy.global.EmptyGlobalModelResolverTest')","[1200, 29296]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsSupportedContentTypesWhenEmpty(pl.matisoft.soy.DefaultContentNegotiatorTest)')","[2900, 5700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBindCookies(pl.matisoft.soy.global.runtime.resolvers.CookieDataResolverTest)')","[3180, 5910]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'defaultMessagesPath(pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolverTest)')","[1675, 4629]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'settingDebug(pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolverTest)')","[1885, 4839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testResolveOne(pl.matisoft.soy.template.EmptyTemplateFilesResolverTest)')","[597, 3684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContentTypesWhenNeedsSplit(pl.matisoft.soy.DefaultContentNegotiatorTest)')","[3032, 5826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsSupportedContentTypesWhenWildcardWithLeadingSpace(pl.matisoft.soy.DefaultContentNegotiatorTest)')","[2944, 5742]"
"('SoyFileNode.java', 'com.google.template.soy.soytree.SoyFileNode', '<init>', '([a-zA-Z_][a-zA-Z_0-9]*(?:[.][a-zA-Z_][a-zA-Z_0-9]*)*) (\\s .*)?', 'soy.example')","[27915, 28112, 28352, 28592, 28795, 29035]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.soy\\E', 'sub')","[7266, 8562, 8886, 11136, 13386, 15636, 17886, 20136, 22386, 24636, 26886]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveWithFullTemplateNameExtDebugOff(pl.matisoft.soy.template.DefaultTemplateFilesResolverTest)')","[515, 3621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'defaultDebugFlag(pl.matisoft.soy.template.DefaultTemplateFilesResolverTest)')","[473, 3579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'setModelKey(pl.matisoft.soy.data.adjust.SpringModelAdjusterTest)')","[2551, 5448]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nonNull(pl.matisoft.soy.template.EmptyTemplateFilesResolverTest)')","[618, 3705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'defaultTemplateLocation(pl.matisoft.soy.template.DefaultTemplateFilesResolverTest)')","[263, 3369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveWithFullTemplateNameExtDebugOffShouldNotWork(pl.matisoft.soy.template.ClasspathTemplateFilesResolverTest)')","[973, 4041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveWithTemplateNameDebugOff(pl.matisoft.soy.template.DefaultTemplateFilesResolverTest)')","[410, 3516]"
"('SoyBidiUtils.java', 'com.google.template.soy.internal.i18n.SoyBidiUtils', 'getBidiGlobalDir', 'qbi|.*[-_]psrtl', 'pl_PL')",[28081]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToSoyCompatibleMapWhenNotMap(pl.matisoft.soy.data.DefaultToSoyDataConverterTest)')","[2240, 5175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveWithFullTemplateNameExtDebugOff(pl.matisoft.soy.template.ClasspathTemplateFilesResolverTest)')","[952, 4020]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pl.matisoft.soy.locale.AcceptHeaderLocaleProviderTest')","[2612, 29504]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pl.matisoft.soy.locale.DefaultLocaleProviderTest')","[2734, 30312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'debugDefault(pl.matisoft.soy.compile.DefaultTofuCompilerTest)')","[1055, 4104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToSoyCompatibleObjectsWhenObjectIsPojo(pl.matisoft.soy.data.DefaultToSoyDataConverterTest)')","[2324, 5259]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.soy\\E', 'template3.soy')","[7914, 9534, 11784, 14034, 16284, 18534, 20784, 23034, 25284, 27534]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.soy\\E', 'template2.soy')","[7590, 9210, 11460, 13710, 15960, 18210, 20460, 22710, 24960, 27210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'debugWorks(pl.matisoft.soy.compile.DefaultTofuCompilerTest)')","[1034, 4083]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveWithFullTemplateNameExtDebugOffShouldNotWork(pl.matisoft.soy.template.DefaultTemplateFilesResolverTest)')","[536, 3642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToSoyCompatibleObjectsWhenObjectIsNull(pl.matisoft.soy.data.DefaultToSoyDataConverterTest)')","[2303, 5238]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nullReturnsNull(pl.matisoft.soy.data.adjust.EmptyModelAdjusterTest)')","[2448, 5364]"
"('ForeachBuilder.java', 'com.google.template.soy.soyparse.ForeachBuilder', 'build', '( [$] \\w+ ) \\s+ in \\s+ (\\S .*)', '$word in $words')","[28321, 28561, 29004, 29244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'returnsAbsentByDefault(pl.matisoft.soy.global.EmptyGlobalModelResolverTest)')","[1221, 4251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToSoyCompatibleObjectsWhenObjectIsString(pl.matisoft.soy.data.DefaultToSoyDataConverterTest)')","[2366, 5301]"
"('BaseUtils.java', 'com.google.template.soy.base.internal.BaseUtils', 'isDottedIdentifier', '[a-zA-Z_][a-zA-Z_0-9]*(?:[.][a-zA-Z_][a-zA-Z_0-9]*)*', 'soy.example')","[27947, 28144, 28384, 28624, 28827, 29067]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q913_491\\E', '913_491')","[6132, 6424, 6757, 7086, 7410, 7734, 8058, 8382, 8706, 9030, 9354, 9678, 10002, 10294, 10627, 10956, 11280, 11604, 11928, 12252, 12544, 12877, 13206, 13530, 13854, 14178, 14502, 14794, 15127, 15456, 15780, 16104, 16428, 16752, 17044, 17377, 17706, 18030, 18354, 18678, 19002, 19294, 19627, 19956, 20280, 20604, 20928, 21252, 21544, 21877, 22206, 22530, 22854, 23178, 23502, 23794, 24127, 24456, 24780, 25104, 25428, 25752, 26044, 26377, 26706, 27030, 27354, 27678]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fallBackToEnglish(pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolverTest)')","[1633, 4587]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolverTest')","[1612, 29400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveWithTemplateNameDebugOff(pl.matisoft.soy.template.ClasspathTemplateFilesResolverTest)')","[847, 3915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetDebug(pl.matisoft.soy.render.DefaultTemplateRendererTest)')","[141, 3285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'cacheEnabledWithDebugOff(pl.matisoft.soy.template.DefaultTemplateFilesResolverTest)')","[368, 3474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'defaultCacheSize(pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolverTest)')","[1990, 4944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'setDataMapBoolean(pl.matisoft.soy.global.compile.DefaultCompileTimeGlobalModelResolverTest)')","[1364, 4356]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtemplates\\E', 'templates')","[6276, 6572, 6905, 7230, 7554, 7878, 8202, 8526, 8850, 9174, 9498, 9822, 10146, 10442, 10775, 11100, 11424, 11748, 12072, 12396, 12692, 13025, 13350, 13674, 13998, 14322, 14646, 14942, 15275, 15600, 15924, 16248, 16572, 16896, 17192, 17525, 17850, 18174, 18498, 18822, 19146, 19442, 19775, 20100, 20424, 20748, 21072, 21396, 21692, 22025, 22350, 22674, 22998, 23322, 23646, 23942, 24275, 24600, 24924, 25248, 25572, 25896, 26192, 26525, 26850, 27174, 27498, 27822]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveDebugOff(pl.matisoft.soy.template.DefaultTemplateFilesResolverTest)')","[305, 3411]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'setRecursive(pl.matisoft.soy.template.DefaultTemplateFilesResolverTest)')","[284, 3390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToSoyMapWhenModelIsPresent(pl.matisoft.soy.data.DefaultToSoyDataConverterTest)')","[2261, 5196]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRenderWithoutAnyDataWithoutDebug(pl.matisoft.soy.render.DefaultTemplateRendererTest)')","[78, 3222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'absent(pl.matisoft.soy.global.compile.EmptyCompileTimeGlobalModelResolverTest)')","[1282, 4293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShouldNotReturnNull(pl.matisoft.soy.locale.EmptyLocaleProviderTest)')","[2715, 5574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'setRecursive(pl.matisoft.soy.template.ClasspathTemplateFilesResolverTest)')","[700, 3768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'setDataMapString(pl.matisoft.soy.global.compile.DefaultCompileTimeGlobalModelResolverTest)')","[1469, 4461]"
"('BaseUtils.java', 'com.google.template.soy.base.internal.BaseUtils', 'isIdentifierWithLeadingDot', '[.][a-zA-Z_][a-zA-Z_0-9]*', '.clientWords')","[28178, 28213, 28418, 28453, 28861, 28896, 29101, 29136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompileSoyToBinaryWithCompileTimeModel(pl.matisoft.soy.compile.DefaultTofuCompilerTest)')","[1118, 4167]"
