"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGracefulShutdownTimeout(io.netty.channel.SingleThreadEventLoopTest)')","[488, 2182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.channel.ThreadPerChannelEventLoopGroupTest')","[862, 3664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNioBuffersSingleBacked(io.netty.channel.ChannelOutboundBufferTest)')","[78, 1852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLifeCycleAwareness(io.netty.channel.DefaultChannelPipelineTest)')","[1028, 2688]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scheduleLaggyTaskAtFixedRateA(io.netty.channel.SingleThreadEventLoopTest)')","[530, 2226]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIdempotentProcessId(io.netty.channel.DefaultChannelIdTest)')","[387, 2116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteFlushPingPong(io.netty.channel.ReentrantChannelTest)')","[1745, 3260]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scheduleTaskAtFixedRateA(io.netty.channel.SingleThreadEventLoopTest)')","[677, 2380]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFlushCloseReentrance(io.netty.channel.nio.NioSocketChannelTest)')","[1480, 3062]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGracefulShutdownQuietPeriod(io.netty.channel.SingleThreadEventLoopTest)')","[593, 2292]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFlushInWritabilityChanged(io.netty.channel.ReentrantChannelTest)')","[1724, 3238]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.channel.oio.OioEventLoopTest')","[1215, 3718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFireChannelRegistered(io.netty.channel.DefaultChannelPipelineTest)')","[1175, 2842]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShortText(io.netty.channel.DefaultChannelIdTest)')","[345, 2072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPipelineOperation(io.netty.channel.DefaultChannelPipelineTest)')","[986, 2644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBindMultiple(io.netty.channel.nio.NioDatagramChannelTest)')","[1379, 2996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveAndForwardInboundOutbound(io.netty.channel.DefaultChannelPipelineTest)')","[1007, 2666]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveAndForwardOutbound(io.netty.channel.DefaultChannelPipelineTest)')","[1133, 2798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloseInFlush(io.netty.channel.ReentrantChannelTest)')","[1808, 3326]"
"('DefaultChannelIdTest.java', 'io.netty.channel.DefaultChannelIdTest', 'testLongText', '^[0-9a-f]{16}-[0-9a-f]{4}-[0-9a-f]{8}-[0-9a-f]{16}-[0-9a-f]{8}$', '00505608ab790000-4642-00001008-404e940d56dcc370-0700f1c5')","[3459, 3482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTerminationFutureSuccessInLog(io.netty.channel.ThreadPerChannelEventLoopGroupTest)')","[904, 2578]"
"('DefaultChannelIdTest.java', 'io.netty.channel.DefaultChannelIdTest', 'testShortText', '^[0-9a-f]{8}$', 'ddb9d447')","[3506, 3529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scheduleTaskA(io.netty.channel.SingleThreadEventLoopTest)')","[740, 2446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.bootstrap.BootstrapTest')","[139, 3408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerialization(io.netty.channel.DefaultChannelIdTest)')","[303, 2028]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcurrentAddRemoveInboundEventsMultiple(io.netty.channel.local.LocalTransportThreadModelTest3)')","[1621, 3150]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.channel.DefaultChannelIdTest')","[282, 3556]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRegistrationAfterShutdown2(io.netty.channel.SingleThreadEventLoopTest)')","[509, 2204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChannelHandlerContextNavigation(io.netty.channel.DefaultChannelPipelineTest)')","[1112, 2776]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shutdownAfterStart(io.netty.channel.SingleThreadEventLoopTest)')","[572, 2270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.channel.local.LocalTransportThreadModelTest')","[200, 3435]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstantProperties(io.netty.channel.CompleteChannelFutureTest)')","[801, 2490]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.channel.local.LocalTransportThreadModelTest2')","[1560, 3853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotThrowBlockingOperationException(io.netty.channel.group.DefaultChannnelGroupTest)')","[427, 2138]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStagedExecution(io.netty.channel.local.LocalTransportThreadModelTest)')","[221, 1962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTooManyAcceptedChannels(io.netty.channel.oio.OioEventLoopTest)')","[1236, 2886]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstantProperties(io.netty.channel.SucceededChannelFutureTest)')","[1419, 3018]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFlushAfterGatheredFlush(io.netty.channel.nio.NioSocketChannelTest)')","[1459, 3040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplaceChannelHandler(io.netty.channel.DefaultChannelPipelineTest)')","[1091, 2754]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.channel.group.DefaultChannnelGroupTest')","[406, 3583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIdempotentMachineId(io.netty.channel.DefaultChannelIdTest)')","[366, 2094]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.channel.nio.NioDatagramChannelTest')","[1358, 3772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWritabilityChanged(io.netty.channel.ReentrantChannelTest)')","[1787, 3304]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcurrentAddRemoveInboundEvents(io.netty.channel.local.LocalTransportThreadModelTest3)')","[1642, 3172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDisallowNullChannel(io.netty.channel.CompleteChannelFutureTest)')","[822, 2512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNioBuffersExpand2(io.netty.channel.ChannelOutboundBufferTest)')","[120, 1896]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTooManyClientChannels(io.netty.channel.oio.OioEventLoopTest)')","[1257, 2908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shutdownBeforeStart(io.netty.channel.SingleThreadEventLoopTest)')","[467, 2160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.channel.SingleThreadEventLoopTest')","[446, 3610]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.channel.FailedChannelFutureTest')","[1499, 3826]"
"('PlatformDependent.java', 'io.netty.util.internal.PlatformDependent', 'isRoot0', '^(?:0|[1-9][0-9]*)$', '33657')",[3354]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.channel.local.LocalChannelTest')","[1297, 3745]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scheduleTaskAtFixedRateB(io.netty.channel.SingleThreadEventLoopTest)')","[698, 2402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFlushFailure(io.netty.channel.ReentrantChannelTest)')","[1766, 3282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotDoAnythingOnRemove(io.netty.channel.CompleteChannelFutureTest)')","[843, 2534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scheduleLaggyTaskAtFixedRateB(io.netty.channel.SingleThreadEventLoopTest)')","[551, 2248]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.channel.local.LocalTransportThreadModelTest3')","[1600, 3876]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.channel.ReentrantChannelTest')","[1703, 3899]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcurrentMessageBufferAccess(io.netty.channel.local.LocalTransportThreadModelTest)')","[242, 1984]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcurrentAddRemoveOutboundEventsMultiple(io.netty.channel.local.LocalTransportThreadModelTest3)')","[1684, 3216]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRegistrationAfterShutdown(io.netty.channel.SingleThreadEventLoopTest)')","[719, 2424]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.channel.nio.NioSocketChannelTest')","[1438, 3922]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shutdownWithPendingTasks(io.netty.channel.SingleThreadEventLoopTest)')","[614, 2314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteFailsFastOnClosedChannel(io.netty.channel.local.LocalChannelTest)')","[1318, 2952]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStagedExecutionMultiple(io.netty.channel.local.LocalTransportThreadModelTest)')","[263, 2006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.channel.SucceededChannelFutureTest')","[1398, 3799]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scheduleTaskWithFixedDelayB(io.netty.channel.SingleThreadEventLoopTest)')","[656, 2358]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.channel.ChannelOutboundBufferTest')","[36, 3381]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTerminationFutureSuccessReflectively(io.netty.channel.ThreadPerChannelEventLoopGroupTest)')","[883, 2556]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFreeCalled(io.netty.channel.DefaultChannelPipelineTest)')","[944, 2600]"
