"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGettingIdentifier(se.openflisp.sls.component.AndGateTest)')","[7959, 17151]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGettingSameListeners_DEFAULT(se.openflisp.sls.event.ComponentEventDelegatorTest)')","[5159, 14484]"
"('CircuitLegacyReader.java', 'se.openflisp.sls.io.CircuitLegacyReader', 'parseConnectionDefinition', 'IV\\[(\\d+)\\]([A-Za-z0-9:]+)', 'IV[0].+$%!')",[19371]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSettingOutputState(se.openflisp.sls.component.NxorGateTest)')","[8335, 17508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGettingDifferentInputsForDifferentId(se.openflisp.sls.component.NxorGateTest)')","[8251, 17424]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDisconnectingInvalidSignalType(se.openflisp.sls.InputTest)')","[9108, 18243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveAComponentAfterIndirectAdd(se.openflisp.sls.simulation.CircuitTest)')","[1670, 11166]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOnComponentRemoved(se.openflisp.sls.event.CircuitEventDelegatorTest)')","[4069, 13413]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveFromMultipleContextReturnsTrue(se.openflisp.sls.event.CircuitEventDelegatorTest)')","[4531, 13875]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAndGateOutputFLOATING_NoInputs(se.openflisp.sls.simulation.integration.SingleAndGateSimTest)')","[1878, 11355]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTruthTable(se.openflisp.sls.component.AndGateTest)')","[7749, 16941]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'gettingEventDelegatorNotNull(se.openflisp.sls.component.NandGateTest)')","[5577, 14883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'se.openflisp.sls.util.SignalCollectionTest')","[8522, 19674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGettingSameListeners_MODEL(se.openflisp.sls.event.ComponentEventDelegatorTest)')","[5201, 14526]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGettingOutputNotNull(se.openflisp.sls.component.AndGateTest)')","[7770, 16962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGettingInputs(se.openflisp.sls.component.AndGateTest)')","[7812, 17004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'se.openflisp.sls.event.CircuitEventDelegatorTest')","[4027, 19762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGettingEventDelegator(se.openflisp.sls.component.XorGateTest)')","[7394, 16605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInitialStateChangeToLow(se.openflisp.sls.OutputTest)')","[1084, 10599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGettingPositionOfNonExistantComponent(se.openflisp.sls.simulation.Circuit2DTest)')","[3170, 12552]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGettingOutputs(se.openflisp.sls.component.AndGateTest)')","[8085, 17277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGettingModelListenersMany(se.openflisp.sls.event.ComponentEventDelegatorTest)')","[4844, 14169]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGettingValidIdentifier(se.openflisp.sls.OutputTest)')","[1189, 10704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testComponentDefinitionWithMissingType(se.openflisp.sls.io.CircuitLegacyReaderTest)')","[435, 9969]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGettingOutputs(se.openflisp.sls.component.NotGateTest)')","[5995, 15282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConnectCallsInput(se.openflisp.sls.OutputTest)')","[622, 10137]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGettingListenersMany(se.openflisp.sls.event.CircuitEventDelegatorTest)')","[4405, 13749]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConnectDontCallInputWhenConnected(se.openflisp.sls.OutputTest)')","[517, 10032]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstructingWithEmptyIdentifier(se.openflisp.sls.OutputTest)')","[1210, 10725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConnectToAlreadyConnected(se.openflisp.sls.InputTest)')","[9045, 18180]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNandGateOutputHIGH_HighNANDLow(se.openflisp.sls.simulation.integration.SingleNandGateSimTest)')","[2752, 12153]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOrGateOutputFLOATING_FloatORLow(se.openflisp.sls.simulation.integration.SingleOrGateSimTest)')","[2441, 11880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetConstantStateAndEvaluateOutputHIGH(se.openflisp.sls.component.ConstantGateTest)')","[6453, 15702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGettingInputReturnsSameObject(se.openflisp.sls.component.OrGateTest)')","[7312, 16542]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddingNullListener(se.openflisp.sls.event.CircuitEventDelegatorTest)')","[4300, 13644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGettingOutputNotNull(se.openflisp.sls.component.NxorGateTest)')","[8167, 17340]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGettingNormalListenersMany(se.openflisp.sls.event.ComponentEventDelegatorTest)')","[4802, 14127]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGettingModelListeners2(se.openflisp.sls.event.ComponentEventDelegatorTest)')","[4991, 14316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTruthTable(se.openflisp.sls.component.OrGateTest)')","[6955, 16185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsConnectedAfterDisconnect(se.openflisp.sls.InputTest)')","[8982, 18117]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGettingDifferentInputsForDifferentId(se.openflisp.sls.component.XorGateTest)')","[7457, 16668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNandGateOutputFLOATING_OneLowInput(se.openflisp.sls.simulation.integration.SingleNandGateSimTest)')","[2878, 12279]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConnectingInvalidSignalType(se.openflisp.sls.InputTest)')","[9087, 18222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testComponentDefinitionWithMissingYPosition(se.openflisp.sls.io.CircuitLegacyReaderTest)')","[183, 9717]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStateChangeTriggerEvent(se.openflisp.sls.OutputTest)')","[1042, 10557]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGettingSwingListenersMany(se.openflisp.sls.event.CircuitEventDelegatorTest)')","[4468, 13812]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCircuitWithOneUnconnectedComponent(se.openflisp.sls.io.CircuitLegacyReaderTest)')","[99, 9633]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGettingOutputReturnSameObject(se.openflisp.sls.component.XorGateTest)')","[7583, 16794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGettingInputs(se.openflisp.sls.component.NotGateTest)')","[5722, 15009]"
"('CircuitLegacyReader.java', 'se.openflisp.sls.io.CircuitLegacyReader', 'parseConnectionDefinition', 'IV\\[(\\d+)\\]([A-Za-z0-9:]+)', 'IV[0]')",[18829]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstructingWithNullIdentifier(se.openflisp.sls.component.ConstantGateTest)')","[6642, 15891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDelegationMoveOnNewComponentWithPosition(se.openflisp.sls.simulation.Circuit2DTest)')","[3233, 12615]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOrGateOutputHIGH_HighORFloat(se.openflisp.sls.simulation.integration.SingleOrGateSimTest)')","[2315, 11754]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGettingDifferentOutputsForDifferentId(se.openflisp.sls.component.XorGateTest)')","[7625, 16836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountStateWithSingleIncorrectElement(se.openflisp.sls.util.SignalCollectionTest)')","[8627, 17781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNandGateOutputFLOATING_HighNANDFloat(se.openflisp.sls.simulation.integration.SingleNandGateSimTest)')","[2941, 12342]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountStateWithSingleCorrectElement(se.openflisp.sls.util.SignalCollectionTest)')","[8816, 17970]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstantGateConstructor2(se.openflisp.sls.component.ConstantGateTest)')","[6495, 15744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstructingWithNullIdentifier(se.openflisp.sls.OutputTest)')","[1147, 10662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveDisconnectsOneConnection(se.openflisp.sls.simulation.CircuitTest)')","[1481, 10977]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testComponentDefinitionWithInvalidXPosition(se.openflisp.sls.io.CircuitLegacyReaderTest)')","[78, 9612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGettingInputs(se.openflisp.sls.component.OrGateTest)')","[7018, 16248]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstructingWithNullDelegator(se.openflisp.sls.component.NotGateTest)')","[5911, 15198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBuildingTwoConnectedComponents(se.openflisp.sls.simulation.Circuit2DBuilderTest)')","[3693, 13056]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDisconnectTriggersEvent(se.openflisp.sls.InputTest)')","[9024, 18159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAndGateOutputFLOATING_TwoFloat(se.openflisp.sls.simulation.integration.SingleAndGateSimTest)')","[1710, 11187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNotNullFromConnection(se.openflisp.sls.OutputTest)')","[811, 10326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'se.openflisp.sls.component.NandGateTest')","[5241, 19806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGettingSameListeners_SWING(se.openflisp.sls.event.CircuitEventDelegatorTest)')","[4615, 13959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'gettingEventDelegatorNotNull(se.openflisp.sls.component.NxorGateTest)')","[8461, 17634]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveAComponentAfterIndirectAdd(se.openflisp.sls.simulation.Circuit2DTest)')","[3653, 13035]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGettingEventDelegator(se.openflisp.sls.component.AndGateTest)')","[7791, 16983]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCircuitIsEmptyAtInit(se.openflisp.sls.simulation.CircuitTest)')","[1292, 10788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGettingDifferentOutputsForDifferentId(se.openflisp.sls.component.NorGateTest)')","[6329, 15597]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCircuitWithMultipleUnconnectedComponents(se.openflisp.sls.io.CircuitLegacyReaderTest)')","[393, 9927]"
"('CircuitLegacyReader.java', 'se.openflisp.sls.io.CircuitLegacyReader', 'parseConnectionDefinition', 'IV\\[(\\d+)\\]([A-Za-z0-9:]+)', 'IV[A]1')",[19519]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNotGateOutputFLOATING_LowFloat(se.openflisp.sls.simulation.integration.SingleNotGateSimTest)')","[2128, 11586]"
