"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/springframework/spring-aop/4.3.13.RELEASE/spring-aop-4.3.13.RELEASE.jar')",[2374]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/apache/tomcat/tomcat-jsp-api/7.0.82/tomcat-jsp-api-7.0.82.jar')",[2887]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canBoundToTomcat7(psiprobe.Tomcat70ContainerAdapterTest)')","[141, 793]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/aopalliance/aopalliance/1.0/aopalliance-1.0.jar')",[2563]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Tomcat7DbcpDatasourceAccessorInvalid(psiprobe.beans.accessors.Tomcat7DbcpDatasourceAccessorTest)')","[683, 1321]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/com/fasterxml/jackson/core/jackson-annotations/2.9.3/jackson-annotations-2.9.3.jar')",[1915]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/checkerframework/checker-compat-qual/2.0.0/checker-compat-qual-2.0.0.jar')",[1537]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createJspCompilationContext(psiprobe.Tomcat70ContainerAdapterTest)')","[435, 1101]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/apache/tomcat/tomcat-api/7.0.82/tomcat-api-7.0.82.jar')",[2752]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/ow2/asm/asm/4.1/asm-4.1.jar')",[3076]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/apache/tomcat/tomcat-jasper/7.0.82/tomcat-jasper-7.0.82.jar')",[2860]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/springframework/spring-web/4.3.13.RELEASE/spring-web-4.3.13.RELEASE.jar')",[2428]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/apache/tomcat/tomcat-jasper-el/7.0.82/tomcat-jasper-el-7.0.82.jar')",[2941]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/commons-beanutils/commons-beanutils/1.9.3/commons-beanutils-1.9.3.jar')",[1699]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/apache/tomcat/tomcat-annotations-api/7.0.82/tomcat-annotations-api-7.0.82.jar')",[2725]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/springframework/spring-webmvc/4.3.13.RELEASE/spring-webmvc-4.3.13.RELEASE.jar')",[2347]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/apache/commons/commons-lang3/3.7/commons-lang3-3.7.jar')",[1780]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/com/github/psi-probe/psi-probe-ojdbc/3.0.0/psi-probe-ojdbc-3.0.0.jar')",[1429]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canBoundToVmWare7(psiprobe.Tomcat70ContainerAdapterTest)')","[372, 1035]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/net/java/dev/jna/jna/4.5.0/jna-4.5.0.jar')",[2158]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'applicationFilters(psiprobe.Tomcat70ContainerAdapterTest)')","[246, 903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'psiprobe.Tomcat70ContainerAdapterTest')","[36, 3257]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/junit/junit/4.12/junit-4.12.jar')",[2968]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addContextResourceLink(psiprobe.Tomcat70ContainerAdapterTest)')","[120, 771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invoke(psiprobe.Tomcat70AgentValveTest)')","[601, 1255]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/springframework/spring-beans/4.3.13.RELEASE/spring-beans-4.3.13.RELEASE.jar')",[2293]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/threeten/threetenbp/1.3.6/threetenbp-1.3.6.jar')",[2185]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/springframework/security/spring-security-web/4.2.3.RELEASE/spring-security-web-4.2.3.RELEASE.jar')",[2617]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/apache/tomcat/tomcat-util/7.0.82/tomcat-util-7.0.82.jar')",[2779]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/xmlpull/xmlpull/1.1.3.1/xmlpull-1.1.3.1.jar')",[1645]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/ch/qos/logback/logback-core/1.2.3/logback-core-1.2.3.jar')",[2077]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/springframework/spring-tx/4.3.13.RELEASE/spring-tx-4.3.13.RELEASE.jar')",[2455]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'psiprobe.Tomcat70AgentValveTest')","[580, 3234]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/com/maxmind/geoip2/geoip2/2.10.0/geoip2-2.10.0.jar')",[1834]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canBoundToPivotal7(psiprobe.Tomcat70ContainerAdapterTest)')","[561, 1233]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/jfree/jcommon/1.0.24/jcommon-1.0.24.jar')",[2023]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/mockito/mockito-all/1.9.5/mockito-all-1.9.5.jar')",[3049]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addContextResource(psiprobe.Tomcat70ContainerAdapterTest)')","[225, 881]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/apache/tomcat/tomcat-coyote/7.0.82/tomcat-coyote-7.0.82.jar')",[2806]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canBoundToNull(psiprobe.Tomcat70ContainerAdapterTest)')","[288, 947]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/com/fasterxml/jackson/core/jackson-core/2.9.3/jackson-core-2.9.3.jar')",[1942]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canBoundToSpringTc7(psiprobe.Tomcat70ContainerAdapterTest)')","[414, 1079]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/RepoReaper/71_364/core/target/classes')",[1402]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/slf4j/jcl-over-slf4j/1.7.25/jcl-over-slf4j-1.7.25.jar')",[1591]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/hamcrest/hamcrest-library/1.3/hamcrest-library-1.3.jar')",[3022]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'applicationInitParams(psiprobe.Tomcat70ContainerAdapterTest)')","[477, 1145]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/codelibs/jhighlight/1.0.3/jhighlight-1.0.3.jar')",[1672]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/ch/qos/logback/logback-classic/1.2.3/logback-classic-1.2.3.jar')",[2050]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/jfree/jfreechart/1.0.19/jfreechart-1.0.19.jar')",[1996]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/springframework/spring-core/4.3.13.RELEASE/spring-core-4.3.13.RELEASE.jar')",[2320]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/springframework/spring-expression/4.3.13.RELEASE/spring-expression-4.3.13.RELEASE.jar')",[2401]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/springframework/spring-context-support/4.3.13.RELEASE/spring-context-support-4.3.13.RELEASE.jar')",[2509]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resourceStream(psiprobe.Tomcat70ContainerAdapterTest)')","[309, 969]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/RepoReaper/71_364/tomcat70adapter/target/classes')",[1375]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canBoundToPivotal6(psiprobe.Tomcat70ContainerAdapterTest)')","[540, 1211]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resourceExists(psiprobe.Tomcat70ContainerAdapterTest)')","[204, 859]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/com/google/code/findbugs/jsr305/3.0.2/jsr305-3.0.2.jar')",[3130]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/apache/tomcat/tomcat-el-api/7.0.82/tomcat-el-api-7.0.82.jar')",[2914]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canBoundToNsJsp7(psiprobe.Tomcat70ContainerAdapterTest)')","[162, 815]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/com/google/guava/guava/23.6-android/guava-23.6-android.jar')",[1510]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/apache/tomcat/tomcat-dbcp/7.0.82/tomcat-dbcp-7.0.82.jar')",[2833]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createValve(psiprobe.Tomcat70ContainerAdapterTest)')","[183, 837]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/com/github/oshi/oshi-core/3.4.4/oshi-core-3.4.4.jar')",[2104]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'psiprobe.beans.accessors.Tomcat7DbcpDatasourceAccessorTest')","[620, 3280]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/apache/tomcat/tomcat-juli/7.0.82/tomcat-juli-7.0.82.jar')",[2698]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/com/google/j2objc/j2objc-annotations/1.3/j2objc-annotations-1.3.jar')",[3184]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/net/java/dev/jna/jna-platform/4.5.0/jna-platform-4.5.0.jar')",[2131]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canBoundToJBoss7(psiprobe.Tomcat70ContainerAdapterTest)')","[99, 749]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/xpp3/xpp3_min/1.1.4c/xpp3_min-1.1.4c.jar')",[2266]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/springframework/spring-context/4.3.13.RELEASE/spring-context-4.3.13.RELEASE.jar')",[2482]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/quartz-scheduler/quartz/2.3.0/quartz-2.3.0.jar')",[2212]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar')",[2995]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getNamingToken(psiprobe.Tomcat70ContainerAdapterTest)')","[57, 705]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/commons-collections/commons-collections/3.2.2/commons-collections-3.2.2.jar')",[1726]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/jmockit/jmockit/1.37/jmockit-1.37.jar')",[3211]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Tomcat7DbcpDatasourceAccessor(psiprobe.beans.accessors.Tomcat7DbcpDatasourceAccessorTest)')","[641, 1277]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/com/google/errorprone/error_prone_annotations/2.1.3/error_prone_annotations-2.1.3.jar')",[3157]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canBoundToJBoss3(psiprobe.Tomcat70ContainerAdapterTest)')","[78, 727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canBoundToVmWare6(psiprobe.Tomcat70ContainerAdapterTest)')","[351, 1013]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/javax/transaction/javax.transaction-api/1.2/javax.transaction-api-1.2.jar')",[1969]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/com/sun/mail/javax.mail/1.6.0/javax.mail-1.6.0.jar')",[1483]
