"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.ericfitchett.car_data_logger.decode.can.config.TestConfigFile')",[36]
"('ConfigFile.java', 'com.ericfitchett.car_data_logger.decode.can.config.ConfigFile', 'decodeConfigLine', '^\\s*#.*', 'Brake,,212,5,5,({} & 0x08) * 100 / 0x08')","[1162, 1188]"
"('ConfigFile.java', 'com.ericfitchett.car_data_logger.decode.can.config.ConfigFile', 'decodeConfigLine', '^\\s*#.*', 'Intake Temp,*F,250,3,3,({} - 40) * 1.8 + 32')","[1814, 1840]"
"('ConfigFile.java', 'com.ericfitchett.car_data_logger.decode.can.config.ConfigFile', 'decodeConfigLine', '^\\s*$', 'LR Wheel Speed,MPH,4B0,2,3,({} - 10000) / 100 * 0.621371192')","[2739, 2765]"
"('Config.java', 'com.ericfitchett.car_data_logger.decode.can.config.Config', 'validate', '^[0-9a-fA-F]+$', '201')","[565, 593, 728, 756, 891, 919]"
"('Config.java', 'com.ericfitchett.car_data_logger.decode.can.config.Config', 'validate', '^[0-9a-fA-F]+$', '081')","[402, 430]"
"('ConfigFile.java', 'com.ericfitchett.car_data_logger.decode.can.config.ConfigFile', 'decodeConfigLine', '^\\s*#.*', 'Engine Running,,215,7,7,({} & 0x80) * 100 / 0x80')","[1325, 1351]"
"('ConfigFile.java', 'com.ericfitchett.car_data_logger.decode.can.config.ConfigFile', 'decodeConfigLine', '^\\s*#.*', 'RF Tire Pressure,PSI,410,6,6,{} * 0.19337')","[2303, 2329]"
"('Config.java', 'com.ericfitchett.car_data_logger.decode.can.config.Config', 'validate', '^[0-9a-fA-F]+$', '4B0')","[2684, 2712, 2847, 2875, 3010, 3038, 3173, 3201]"
"('ConfigFile.java', 'com.ericfitchett.car_data_logger.decode.can.config.ConfigFile', 'decodeConfigLine', '^\\s*#.*', 'Steering Angle,*,081,2,3,{} < 0x8000 ? {} : {} - 0x10000')","[347, 373]"
"('ConfigFile.java', 'com.ericfitchett.car_data_logger.decode.can.config.ConfigFile', 'decodeConfigLine', '^\\s*#.*', 'RR Tire Pressure,PSI,410,4,4,{} * 0.19337')","[1977, 2003]"
"('ConfigFile.java', 'com.ericfitchett.car_data_logger.decode.can.config.ConfigFile', 'decodeConfigLine', '^\\s*#.*', 'Coolant Temp,*F,240,3,3,({} - 40) * 1.8 + 32')","[1651, 1677]"
"('ConfigFile.java', 'com.ericfitchett.car_data_logger.decode.can.config.ConfigFile', 'decodeConfigLine', '^\\s*$', 'Intake Temp,*F,250,3,3,({} - 40) * 1.8 + 32')","[1761, 1787]"
"('ConfigFile.java', 'com.ericfitchett.car_data_logger.decode.can.config.ConfigFile', 'decodeConfigLine', '^\\s*$', 'Brake,,212,5,5,({} & 0x08) * 100 / 0x08')","[1109, 1135]"
"('ConfigFile.java', 'com.ericfitchett.car_data_logger.decode.can.config.ConfigFile', 'decodeConfigLine', '^\\s*$', 'LR Tire Pressure,PSI,410,5,5,{} * 0.19337')","[2087, 2113]"
"('ConfigFile.java', 'com.ericfitchett.car_data_logger.decode.can.config.ConfigFile', 'decodeConfigLine', '^\\s*$', '# Parameter, Unit, Message, Start Byte, End Byte, Algorithm')","[188, 214]"
"('ConfigFile.java', 'com.ericfitchett.car_data_logger.decode.can.config.ConfigFile', 'decodeConfigLine', '^\\s*$', 'E-Brake,,212,4,4,({} & 0x40) * 100 / 0x40')","[946, 972]"
"('ConfigFile.java', 'com.ericfitchett.car_data_logger.decode.can.config.ConfigFile', 'decodeConfigLine', '^\\s*#.*', 'RPM,,201,0,1,{} / 4')","[510, 536]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.ericfitchett.car_data_logger.decode.can.config.TestConfigFile')","[3222, 3242, 3263, 3283]"
"('ConfigFile.java', 'com.ericfitchett.car_data_logger.decode.can.config.ConfigFile', 'decodeConfigLine', '^\\s*#.*', 'RF Wheel Speed,MPH,4B0,4,5,({} - 10000) / 100 * 0.621371192')","[2955, 2981]"
"('ConfigFile.java', 'com.ericfitchett.car_data_logger.decode.can.config.ConfigFile', 'decodeConfigLine', '^\\s*#.*', 'LF Tire Pressure,PSI,410,7,7,{} * 0.19337')","[2466, 2492]"
"('ConfigFile.java', 'com.ericfitchett.car_data_logger.decode.can.config.ConfigFile', 'decodeConfigLine', '^\\s*$', 'Engine Running,,215,7,7,({} & 0x80) * 100 / 0x80')","[1272, 1298]"
"('ConfigFile.java', 'com.ericfitchett.car_data_logger.decode.can.config.ConfigFile', 'decodeConfigLine', '^\\s*#.*', 'Speed,MPH,201,4,5,({} - 10000) / 100 * 0.621371192')","[673, 699]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidConfig(com.ericfitchett.car_data_logger.decode.can.config.TestConfigFile)')","[57, 141]"
"('ConfigFile.java', 'com.ericfitchett.car_data_logger.decode.can.config.ConfigFile', 'decodeConfigLine', '^\\s*#.*', 'Clutch,,231,0,0,100 - (({} & 0xF0) * 100 / 0xF0)')","[1488, 1514]"
"('ConfigFile.java', 'com.ericfitchett.car_data_logger.decode.can.config.ConfigFile', 'decodeConfigLine', '^\\s*#.*', 'LR Wheel Speed,MPH,4B0,2,3,({} - 10000) / 100 * 0.621371192')","[2792, 2818]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('ConfigFile.java', 'com.ericfitchett.car_data_logger.decode.can.config.ConfigFile', 'decodeConfigLine', '^\\s*$', 'Clutch,,231,0,0,100 - (({} & 0xF0) * 100 / 0xF0)')","[1435, 1461]"
"('ConfigFile.java', 'com.ericfitchett.car_data_logger.decode.can.config.ConfigFile', 'decodeConfigLine', '^\\s*#.*', 'LF Wheel Speed,MPH,4B0,6,7,({} - 10000) / 100 * 0.621371192')","[3118, 3144]"
"('ConfigFile.java', 'com.ericfitchett.car_data_logger.decode.can.config.ConfigFile', 'decodeConfigLine', '^\\s*$', 'RR Wheel Speed,MPH,4B0,0,1,({} - 10000) / 100 * 0.621371192')","[2576, 2602]"
"('ConfigFile.java', 'com.ericfitchett.car_data_logger.decode.can.config.ConfigFile', 'decodeConfigLine', '^\\s*$', 'RR Tire Pressure,PSI,410,4,4,{} * 0.19337')","[1924, 1950]"
"('ConfigFile.java', 'com.ericfitchett.car_data_logger.decode.can.config.ConfigFile', 'decodeConfigLine', '^\\s*$', 'LF Tire Pressure,PSI,410,7,7,{} * 0.19337')","[2413, 2439]"
"('ConfigFile.java', 'com.ericfitchett.car_data_logger.decode.can.config.ConfigFile', 'decodeConfigLine', '^\\s*$', 'Speed,MPH,201,4,5,({} - 10000) / 100 * 0.621371192')","[620, 646]"
