"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPercipioParser(org.opf_labs.fmts.fidget.mimeinfo.MimeInfoUtilsTest)')",[334]
"('RegexFileFilter.java', 'org.apache.commons.io.filefilter.RegexFileFilter', 'accept', '^\\d{6}\\.?.*', '999028.csv')","[800, 1147]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetCustomUrls(org.opf_labs.fmts.fidget.TikaResourceHelperTest)')",[229]
"('RegexFileFilter.java', 'org.apache.commons.io.filefilter.RegexFileFilter', 'accept', '^\\d{6}\\.?.*', '000003.longextension')","[600, 947]"
"('RegexFileFilter.java', 'org.apache.commons.io.filefilter.RegexFileFilter', 'accept', '^\\d{6}\\.?.*', '999997.html')","[775, 1122]"
"('RegexFileFilter.java', 'org.apache.commons.io.filefilter.RegexFileFilter', 'accept', '^\\d{6}\\.?.*', '062099.pdf')","[725, 1072]"
"('RegexFileFilter.java', 'org.apache.commons.io.filefilter.RegexFileFilter', 'accept', '^\\d{3}', '062')","[526, 873]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetNotDir(org.opf_labs.fmts.corpora.govdocs.GovDocsTest)')",[125]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsZip(org.opf_labs.fmts.corpora.govdocs.GovDocsTest)')",[104]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetNullDir(org.opf_labs.fmts.corpora.govdocs.GovDocsTest)')",[21]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTikaSigTesterFileBoolean(org.opf_labs.fmts.fidget.OldTikaSigTesterTest)')",[395]
"('RegexFileFilter.java', 'org.apache.commons.io.filefilter.RegexFileFilter', 'accept', '\\d{3}\\.zip', '999.zip')",[1196]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testScore(dk.statsbiblioteket.percipio.BrainTest)')",[436]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetVanillaUrls(org.opf_labs.fmts.fidget.TikaResourceHelperTest)')",[271]
"('RegexFileFilter.java', 'org.apache.commons.io.filefilter.RegexFileFilter', 'accept', '\\d{3}\\.zip', '001.zip')",[1244]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.opf_labs.fmts.fidget.TikaResourceHelperTest')","[1362, 1385, 1409, 1432]"
