"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldThrowExceptionIfStringToEncodeIsNull(org.scribe.utils.OAuthEncoderTest)')","[17848, 17879, 17910, 19336, 19367, 19398, 30934, 30958, 30982, 45717, 45747, 45777, 67172, 67207, 67242, 68852, 68887, 68922, 82194, 82222, 82250, 94864, 94892, 94920, 115053, 115086, 115119, 116637, 116670, 116703, 129107, 129133, 129159, 142438, 142470, 142502, 165159, 165196, 165233, 166935, 166972, 167009, 181149, 181179, 181209, 196432, 196467, 196502, 221052, 221092, 221132, 222972, 223012, 223052, 238494, 238527, 238560, 254234, 254271, 254308, 280120, 280162, 280204, 282136, 282178, 282220, 311860, 311900, 311940, 313016, 313058, 313100]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldThrowExceptionIfTokenIsAbsent(org.scribe.extractors.TokenExtractor20Test)')","[13601, 15461, 29278, 34674, 43099, 62377, 64477, 80262, 92424, 110532, 112512, 127313, 139642, 160090, 162310, 179079, 193369, 215572, 217972, 236217, 250993, 274366, 276886, 305956, 306942]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.scribe.model.ParameterListTest')","[299086, 299109, 299133, 299156]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.scribe.extractors.BaseStringExtractorTest')","[662, 40506, 90007, 136873, 190336, 247784]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldAcceptAnScope(org.scribe.builder.ServiceBuilderTest)')","[22684, 22715, 22746, 33334, 33358, 33382, 49265, 49295, 49325, 72632, 72667, 72702, 84994, 85022, 85050, 98172, 98200, 98228, 120201, 120234, 120267, 131707, 131733, 131759, 146226, 146258, 146290, 170931, 170968, 171005, 184149, 184179, 184209, 200580, 200615, 200650, 227292, 227332, 227372, 241794, 241827, 241860, 258622, 258659, 258696, 286672, 286714, 286756, 320600, 320640, 320680, 321436, 321478, 321520]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldAllowSpecialCharsInScheme(org.scribe.utils.PreconditionsTest)')","[20545, 23025, 31870, 35381, 47298, 70217, 73017, 83286, 96337, 117924, 120564, 130121, 144127, 168378, 171338, 182319, 198283, 224532, 227732, 239781, 256193, 283774, 287134, 315718, 317816]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.scribe.model.OAuthRequestTest')","[295290, 295313, 295337, 295360]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldGetQueryStringParameters(org.scribe.model.RequestTest)')","[3061, 5789, 25054, 33610, 36860, 50477, 53557, 75334, 86607, 99312, 102216, 122737, 132981, 147510, 150766, 173799, 186075, 201972, 205492, 230409, 243277, 260086, 263782, 291202, 293292]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldExtractTokenFromOAuthStandardResponse(org.scribe.extractors.TokenExtractor20Test)')","[13477, 15337, 29182, 34653, 42979, 62237, 64337, 80150, 92312, 110400, 112380, 127209, 139514, 159942, 162162, 178959, 193229, 215412, 217812, 236085, 250845, 274198, 276718, 305796, 306774]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.scribe.utils.PreconditionsTest')","[321544, 321567, 321591, 321614]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseBodyContentsOnlyOnce(org.scribe.model.ResponseTest)')","[7525, 9385, 27070, 34091, 39654, 55517, 57617, 77686, 89213, 104064, 106044, 124921, 135963, 152838, 155058, 176319, 189339, 207732, 210132, 233181, 246729, 266134, 268654, 298110, 298768]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldAllowSSLUrls(org.scribe.utils.PreconditionsTest)')","[20452, 20483, 20514, 22932, 22963, 22994, 31798, 31822, 31846, 47208, 47238, 47268, 70112, 70147, 70182, 72912, 72947, 72982, 83202, 83230, 83258, 96253, 96281, 96309, 117825, 117858, 117891, 120465, 120498, 120531, 130043, 130069, 130095, 144031, 144063, 144095, 168267, 168304, 168341, 171227, 171264, 171301, 182229, 182259, 182289, 198178, 198213, 198248, 224412, 224452, 224492, 227612, 227652, 227692, 239682, 239715, 239748, 256082, 256119, 256156, 283648, 283690, 283732, 287008, 287050, 287092, 315598, 315638, 315678, 317690, 317732, 317774]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldThrowExceptionIfRquestIsNull(org.scribe.extractors.BaseStringExtractorTest)')","[8889, 10253, 27454, 34195, 40271, 57057, 58597, 78134, 89788, 105516, 106968, 125337, 136622, 154466, 156094, 176799, 190061, 209492, 211252, 233709, 247493, 267982, 269830, 299516, 300174]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldThrowExceptionForNullStrings(org.scribe.utils.PreconditionsTest)')","[21413, 23893, 32542, 35528, 48138, 71197, 73997, 84070, 97121, 118848, 121488, 130849, 145023, 169414, 172374, 183159, 199263, 225652, 228852, 240705, 257229, 284950, 288310, 316838, 318992]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.scribe.extractors.HeaderExtractorTest')","[779, 41003, 90470, 137404, 190918, 248400]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldThrowExceptionForNullUrls(org.scribe.utils.PreconditionsTest)')","[1997, 2021, 2045, 20328, 20359, 20390, 22808, 22839, 22870, 31702, 31726, 31750, 35339, 47088, 47118, 47148, 48669, 48697, 48725, 69972, 70007, 70042, 72772, 72807, 72842, 83090, 83118, 83146, 96141, 96169, 96197, 97616, 97642, 97668, 117693, 117726, 117759, 120333, 120366, 120399, 129939, 129965, 129991, 143903, 143935, 143967, 145590, 145620, 145650, 168119, 168156, 168193, 171079, 171116, 171153, 182109, 182139, 182169, 198038, 198073, 198108, 199884, 199917, 199950, 224252, 224292, 224332, 227452, 227492, 227532, 239550, 239583, 239616, 255934, 255971, 256008, 257886, 257921, 257956, 283480, 283522, 283564, 286840, 286882, 286924, 315438, 315478, 315518, 317522, 317564, 317606]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.scribe.extractors.JsonTokenExtractorTest')","[307428, 307451, 307475, 307498]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldProperlyEncodeSpaces(org.scribe.extractors.BaseStringExtractorTest)')","[686, 8641, 10005, 27262, 34133, 40031, 40534, 56777, 58317, 77910, 89564, 90033, 105252, 106704, 125129, 136366, 136903, 154170, 155798, 176559, 189781, 190369, 209172, 210932, 233445, 247197, 247819, 267646, 269494, 299196, 299838]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldAutomaticallyAddContentTypeForPostRequestsWithBodyParameters(org.scribe.model.RequestTest)')","[4332, 4363, 4394, 7060, 7091, 7122, 26038, 26062, 26086, 38090, 38120, 38150, 51912, 51947, 51982, 54992, 55027, 55062, 76482, 76510, 76538, 87755, 87783, 87811, 100665, 100698, 100731, 103569, 103602, 103635, 123803, 123829, 123855, 134293, 134325, 134357, 149027, 149064, 149101, 152283, 152320, 152357, 175029, 175059, 175089, 187510, 187545, 187580, 203612, 203652, 203692, 207132, 207172, 207212, 231762, 231795, 231828, 244794, 244831, 244868, 261808, 261850, 261892, 265504, 265546, 265588, 292842, 292882, 292922, 295014, 295056, 295098]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldSetBodyParamsAndAddContentLength(org.scribe.model.RequestTest)')","[3340, 3371, 3402, 6068, 6099, 6130, 25270, 25294, 25318, 37130, 37160, 37190, 50792, 50827, 50862, 53872, 53907, 53942, 75586, 75614, 75642, 86859, 86887, 86915, 99609, 99642, 99675, 102513, 102546, 102579, 122971, 122997, 123023, 133269, 133301, 133333, 147843, 147880, 147917, 151099, 151136, 151173, 174069, 174099, 174129, 186390, 186425, 186460, 202332, 202372, 202412, 205852, 205892, 205932, 230706, 230739, 230772, 243610, 243647, 243684, 260464, 260506, 260548, 264160, 264202, 264244, 291562, 291602, 291642, 293670, 293712, 293754]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldThrowExceptionIfResponseIsEmptyString(org.scribe.extractors.TokenExtractorTest)')","[11400, 11431, 11462, 13136, 13167, 13198, 28630, 28654, 28678, 42015, 42045, 42075, 59892, 59927, 59962, 61852, 61887, 61922, 79506, 79534, 79562, 91414, 91442, 91470, 108189, 108222, 108255, 110037, 110070, 110103, 126611, 126637, 126663, 138484, 138516, 138548, 157463, 157500, 157537, 159535, 159572, 159609, 178269, 178299, 178329, 192100, 192135, 192170, 212732, 212772, 212812, 214972, 215012, 215052, 235326, 235359, 235392, 249650, 249687, 249724, 271384, 271426, 271468, 273736, 273778, 273820, 302840, 302880, 302920, 304180, 304222, 304264]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldAddRequestHeaders(org.scribe.model.RequestTest)')","[3185, 5913, 25150, 33631, 36980, 50617, 53697, 75446, 86719, 99444, 102348, 122841, 133109, 147658, 150914, 173919, 186215, 202132, 205652, 230541, 243425, 260254, 263950, 291362, 293460]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldExtractTokenFromInvertedOAuthStandardResponse(org.scribe.extractors.TokenExtractorTest)')","[10656, 10687, 10718, 12392, 12423, 12454, 28054, 28078, 28102, 41295, 41325, 41355, 59052, 59087, 59122, 61012, 61047, 61082, 78834, 78862, 78890, 90742, 90770, 90798, 107397, 107430, 107463, 109245, 109278, 109311, 125987, 126013, 126039, 137716, 137748, 137780, 156575, 156612, 156649, 158647, 158684, 158721, 177549, 177579, 177609, 191260, 191295, 191330, 211772, 211812, 211852, 214012, 214052, 214092, 234534, 234567, 234600, 248762, 248799, 248836, 270376, 270418, 270460, 272728, 272770, 272812, 301880, 301920, 301960, 303172, 303214, 303256]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldAllowNonStandarProtocolsForAndroid(org.scribe.utils.PreconditionsTest)')","[20669, 23149, 31966, 35402, 47418, 70357, 73157, 83398, 96449, 118056, 120696, 130225, 144255, 168526, 171486, 182439, 198423, 224692, 227892, 239913, 256341, 283942, 287302, 315878, 317984]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldPercentEncodeCorrectlyTwitterCodingExamples(org.scribe.utils.OAuthEncoderTest)')","[18065, 19553, 31102, 35153, 45927, 67417, 69097, 82390, 95060, 115284, 116868, 129289, 142662, 165418, 167194, 181359, 196677, 221332, 223252, 238725, 254493, 280414, 282430, 312140, 313310]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldProperlyEncodeSpaces(org.scribe.extractors.BaseStringExtractorTest)')","[710, 734, 758, 8672, 8703, 8734, 10036, 10067, 10098, 27286, 27310, 27334, 34153, 40061, 40091, 40121, 40562, 40590, 40618, 56812, 56847, 56882, 58352, 58387, 58422, 77938, 77966, 77994, 89592, 89620, 89648, 90059, 90085, 90111, 105285, 105318, 105351, 106737, 106770, 106803, 125155, 125181, 125207, 136398, 136430, 136462, 136933, 136963, 136993, 154207, 154244, 154281, 155835, 155872, 155909, 176589, 176619, 176649, 189816, 189851, 189886, 190402, 190435, 190468, 209212, 209252, 209292, 210972, 211012, 211052, 233478, 233511, 233544, 247234, 247271, 247308, 247854, 247889, 247924, 267688, 267730, 267772, 269536, 269578, 269620, 299236, 299276, 299316, 299880, 299922, 299964]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldExtractTokenFromOAuthStandardResponse(org.scribe.extractors.TokenExtractorTest)')","[944, 968, 992, 10532, 10563, 10594, 12268, 12299, 12330, 27958, 27982, 28006, 34340, 41175, 41205, 41235, 42156, 42184, 42212, 58912, 58947, 58982, 60872, 60907, 60942, 78722, 78750, 78778, 90630, 90658, 90686, 91545, 91571, 91597, 107265, 107298, 107331, 109113, 109146, 109179, 125883, 125909, 125935, 137588, 137620, 137652, 138635, 138665, 138695, 156427, 156464, 156501, 158499, 158536, 158573, 177429, 177459, 177489, 191120, 191155, 191190, 192266, 192299, 192332, 211612, 211652, 211692, 213852, 213892, 213932, 234402, 234435, 234468, 248614, 248651, 248688, 249826, 249861, 249896, 270208, 270250, 270292, 272560, 272602, 272644, 301720, 301760, 301800, 303004, 303046, 303088]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.scribe.utils.OAuthEncoderTest')","[1598, 46042, 95167, 142785, 196812, 254636]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldThrowExceptionForSpacesOnlyStrings(org.scribe.utils.PreconditionsTest)')","[21692, 21723, 21754, 24172, 24203, 24234, 32758, 32782, 32806, 48408, 48438, 48468, 71512, 71547, 71582, 74312, 74347, 74382, 84322, 84350, 84378, 97373, 97401, 97429, 119145, 119178, 119211, 121785, 121818, 121851, 131083, 131109, 131135, 145311, 145343, 145375, 169747, 169784, 169821, 172707, 172744, 172781, 183429, 183459, 183489, 199578, 199613, 199648, 226012, 226052, 226092, 229212, 229252, 229292, 241002, 241035, 241068, 257562, 257599, 257636, 285328, 285370, 285412, 288688, 288730, 288772, 317198, 317238, 317278, 319370, 319412, 319454]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldSetRequestVerb(org.scribe.model.RequestTest)')","[359, 383, 407, 2968, 2999, 3030, 5696, 5727, 5758, 24982, 25006, 25030, 33589, 36770, 36800, 36830, 38351, 38379, 38407, 50372, 50407, 50442, 53452, 53487, 53522, 75250, 75278, 75306, 86523, 86551, 86579, 87998, 88024, 88050, 99213, 99246, 99279, 102117, 102150, 102183, 122659, 122685, 122711, 132885, 132917, 132949, 134572, 134602, 134632, 147399, 147436, 147473, 150655, 150692, 150729, 173709, 173739, 173769, 185970, 186005, 186040, 187816, 187849, 187882, 201852, 201892, 201932, 205372, 205412, 205452, 230310, 230343, 230376, 243166, 243203, 243240, 245118, 245153, 245188, 259960, 260002, 260044, 263656, 263698, 263740, 291082, 291122, 291162, 293166, 293208, 293250]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldSetRequestVerb(org.scribe.model.RequestTest)')","[335, 2937, 5665, 24958, 33569, 36740, 38323, 50337, 53417, 75222, 86495, 87972, 99180, 102084, 122633, 132853, 134542, 147362, 150618, 173679, 185935, 187783, 201812, 205332, 230277, 243129, 245083, 259918, 263614, 291042, 293124]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldHandleNullInputs(org.scribe.utils.MapUtilsTest)')","[18685, 20173, 31390, 35236, 46424, 68117, 69797, 82726, 95523, 115944, 117528, 129601, 143193, 166158, 167934, 181719, 197259, 222132, 224052, 239121, 255109, 281254, 283270, 313890, 314388]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldReturnSignatureMethodString(org.scribe.services.HMACSha1SignatureServiceTest)')","[1271, 14345, 16081, 29566, 34737, 43596, 44339, 63217, 65177, 80598, 92887, 93580, 111324, 113172, 127625, 140173, 140966, 160978, 163050, 179439, 193951, 194819, 216532, 218772, 236613, 251609, 252527, 275374, 277726, 307538, 308500]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.scribe.services.HMACSha1SignatureServiceTest')","[310320, 310343, 310367, 310390]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldThrowExceptionForEmptyStrings(org.scribe.utils.PreconditionsTest)')","[21568, 21599, 21630, 24048, 24079, 24110, 32662, 32686, 32710, 48288, 48318, 48348, 71372, 71407, 71442, 74172, 74207, 74242, 84210, 84238, 84266, 97261, 97289, 97317, 119013, 119046, 119079, 121653, 121686, 121719, 130979, 131005, 131031, 145183, 145215, 145247, 169599, 169636, 169673, 172559, 172596, 172633, 183309, 183339, 183369, 199438, 199473, 199508, 225852, 225892, 225932, 229052, 229092, 229132, 240870, 240903, 240936, 257414, 257451, 257488, 285160, 285202, 285244, 288520, 288562, 288604, 317038, 317078, 317118, 319202, 319244, 319286]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldThrowExceptionIfRquestIsNull(org.scribe.extractors.BaseStringExtractorTest)')","[8920, 8951, 8982, 10284, 10315, 10346, 27478, 27502, 27526, 40301, 40331, 40361, 57092, 57127, 57162, 58632, 58667, 58702, 78162, 78190, 78218, 89816, 89844, 89872, 105549, 105582, 105615, 107001, 107034, 107067, 125363, 125389, 125415, 136654, 136686, 136718, 154503, 154540, 154577, 156131, 156168, 156205, 176829, 176859, 176889, 190096, 190131, 190166, 209532, 209572, 209612, 211292, 211332, 211372, 233742, 233775, 233808, 247530, 247567, 247604, 268024, 268066, 268108, 269872, 269914, 269956, 299556, 299596, 299636, 300216, 300258, 300300]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldThrowExceptionIfBaseStringIsNull(org.scribe.services.HMACSha1SignatureServiceTest)')","[14469, 16205, 29662, 34778, 43716, 63357, 65317, 80710, 92999, 111456, 113304, 127729, 140301, 161126, 163198, 179559, 194091, 216692, 218932, 236745, 251757, 275542, 277894, 307698, 308668]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldNotAcceptNullAsCallback(org.scribe.builder.ServiceBuilderTest)')","[22560, 22591, 22622, 33238, 33262, 33286, 49145, 49175, 49205, 72492, 72527, 72562, 84882, 84910, 84938, 98060, 98088, 98116, 120069, 120102, 120135, 131603, 131629, 131655, 146098, 146130, 146162, 170783, 170820, 170857, 184029, 184059, 184089, 200440, 200475, 200510, 227132, 227172, 227212, 241662, 241695, 241728, 258474, 258511, 258548, 286504, 286546, 286588, 320440, 320480, 320520, 321268, 321310, 321352]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldAllowValidUrls(org.scribe.utils.PreconditionsTest)')","[21165, 23645, 32350, 35486, 47898, 70917, 73717, 83846, 96897, 118584, 121224, 130641, 144767, 169118, 172078, 182919, 198983, 225332, 228532, 240441, 256933, 284614, 287974, 316518, 318656]"
"('Preconditions.java', 'org.scribe.utils.Preconditions', 'isUrl', '^[a-zA-Z][a-zA-Z0-9+.-]*://\\S+', 'http://www.example.com')",[319856]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldNotPercentEncodeReservedCharacters(org.scribe.utils.OAuthEncoderTest)')","[17724, 17755, 17786, 19212, 19243, 19274, 30838, 30862, 30886, 45597, 45627, 45657, 67032, 67067, 67102, 68712, 68747, 68782, 82082, 82110, 82138, 94752, 94780, 94808, 114921, 114954, 114987, 116505, 116538, 116571, 129003, 129029, 129055, 142310, 142342, 142374, 165011, 165048, 165085, 166787, 166824, 166861, 181029, 181059, 181089, 196292, 196327, 196362, 220892, 220932, 220972, 222812, 222852, 222892, 238362, 238395, 238428, 254086, 254123, 254160, 279952, 279994, 280036, 281968, 282010, 282052, 311700, 311740, 311780, 312848, 312890, 312932]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldThrowExceptionForEmptyStrings(org.scribe.utils.PreconditionsTest)')","[21537, 24017, 32638, 35549, 48258, 71337, 74137, 84182, 97233, 118980, 121620, 130953, 145151, 169562, 172522, 183279, 199403, 225812, 229012, 240837, 257377, 285118, 288478, 316998, 319160]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldAutomaticallyAddContentTypeForPostRequestsWithBytePayload(org.scribe.model.RequestTest)')","[3929, 6657, 25726, 33757, 37700, 51457, 54537, 76118, 87391, 100236, 103140, 123465, 133877, 148546, 151802, 174639, 187055, 203092, 206612, 231333, 244313, 261262, 264958, 292322, 294468]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.scribe.builder.ServiceBuilderTest')","[321635, 321655, 321676, 321696]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldProperlySortParametersWithTheSameName(org.scribe.model.ParameterListTest)')","[5417, 8393, 26686, 33987, 39037, 53137, 56497, 77238, 88638, 101820, 104988, 124505, 135304, 150322, 153874, 175839, 188617, 205012, 208852, 232653, 245965, 263278, 267310, 296200, 297362]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldTestEqualityBasedOnTokenAndSecret(org.scribe.model.TokenTest)')","[2813, 24670, 33486, 36106, 50197, 74886, 85434, 85905, 99048, 122321, 132175, 147214, 173319, 184621, 185191, 201652, 229881, 242341, 259750, 289460, 290126]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldNotAllowStrangeProtocolNames(org.scribe.utils.PreconditionsTest)')","[20793, 23273, 32062, 35423, 47538, 70497, 73297, 83510, 96561, 118188, 120828, 130329, 144383, 168674, 171634, 182559, 198563, 224852, 228052, 240045, 256489, 284110, 287470, 316038, 318152]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldAcceptValidCallbackUrl(org.scribe.builder.ServiceBuilderTest)')","[22312, 22343, 22374, 33046, 33070, 33094, 48905, 48935, 48965, 72212, 72247, 72282, 84658, 84686, 84714, 97836, 97864, 97892, 119805, 119838, 119871, 131395, 131421, 131447, 145842, 145874, 145906, 170487, 170524, 170561, 183789, 183819, 183849, 200160, 200195, 200230, 226812, 226852, 226892, 241398, 241431, 241464, 258178, 258215, 258252, 286168, 286210, 286252, 320120, 320160, 320200, 320932, 320974, 321016]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldExtractTokenWithEmptySecret(org.scribe.extractors.TokenExtractorTest)')","[10904, 10935, 10966, 12640, 12671, 12702, 28246, 28270, 28294, 41535, 41565, 41595, 59332, 59367, 59402, 61292, 61327, 61362, 79058, 79086, 79114, 90966, 90994, 91022, 107661, 107694, 107727, 109509, 109542, 109575, 126195, 126221, 126247, 137972, 138004, 138036, 156871, 156908, 156945, 158943, 158980, 159017, 177789, 177819, 177849, 191540, 191575, 191610, 212092, 212132, 212172, 214332, 214372, 214412, 234798, 234831, 234864, 249058, 249095, 249132, 270712, 270754, 270796, 273064, 273106, 273148, 302200, 302240, 302280, 303508, 303550, 303592]"
