"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldRetrieveControllerAnnotation')",[1000]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.http.servlet.ServletRequestTest.shouldRetrieveIsSecure')",[2000]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.http.servlet.ServletRequestTest.shouldRetrieveSingleFile')",[2450]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.http.servlet.ServletResponseTest.shouldSetAndGetAttributes')",[675]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.exceptions.ForbiddenExceptionTest.shouldCreateForbiddenException')",[700]
"('RouterMiddleware.java', 'com.elibom.jogger.middleware.router.RouterMiddleware', 'matchesPath', '(?i)/test/([^#/?]+)/mocks/([^#/?]+)', '/test/1/mocks/2')","[3123, 3160, 3198, 3235, 3273, 3310, 3348, 3385]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes')",[1075]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.exceptions.UnprocessableEntityExceptionTest.shouldCreateUnprocessableEntityException')",[1725]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.router.FileSystemRoutesLoaderTest.shouldFailWithSlashInHolder')",[1650]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldRetrieveActionAnnotationInSuperclass')",[875]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.exceptions.ConflictExceptionTest.shouldCreateConflictException')",[2700]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.http.servlet.ServletResponseTest.shouldWriteOutput')",[600]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.http.servlet.ServletResponseTest.shouldFailWhenTryingToSetNullAttributeName')",[500]
"('RouterMiddleware.java', 'com.elibom.jogger.middleware.router.RouterMiddleware', 'matchesPath', '(?i)/test/([^#/?]+)', '/Test/1')","[3723, 3760, 3798, 3835]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.http.servlet.ServletRequestTest.shouldRetrieveParams')",[2075]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldFailToAddNullInterceptor')",[1350]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.exceptions.UnprocessableEntityExceptionTest.shouldCreateUnprocessableEntityExceptionWithMessage')",[1750]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldFailToAddNullRoute')",[1300]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldFailToSetNullInterceptors')",[1175]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.test.JoggerTestTest.shouldFailWithInvalidPath')",[2550]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldCallInterceptors')",[850]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldFailToSetEmptyRoutes')",[1225]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.http.servlet.ServletResponseTest.shouldRetrieveContentType')",[650]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldFailToAddRouteWithNullObject')",[825]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.middleware.statik.StaticMiddlewareTest.shouldNotFindAssetWithInvalidHttpMethod')",[200]
"('RouterMiddleware.java', 'com.elibom.jogger.middleware.router.RouterMiddleware', 'matchesPath', '(?i)/', '/')","[2830, 2866, 2903, 2939, 2976, 3012, 3049, 3085, 3423, 3460, 3498, 3535, 3573, 3610, 3648, 3685, 4322, 4358, 4395, 4431]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.http.servlet.ServletRequestTest.shouldRetrieveQueryString')",[2125]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldMatchSimplePath')",[1275]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.template.JadeTemplateEngineTest.shouldFailIfTemplateNotFound')",[1925]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.http.servlet.ServletRequestTest.shouldRetrieveCookie')",[2250]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.http.servlet.ServletRequestTest.shouldRetrieveUrl')",[2350]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.middleware.statik.StaticMiddlewareTest.shouldNotFindMissingAsset')",[175]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.http.servlet.ServletResponseTest.shouldRemoveCookie')",[425]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.http.servlet.ServletResponseTest.shouldSetContentType')",[525]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.exceptions.NotFoundExceptionTest.shouldCreateNotFoundExceptionWithMessage')",[2525]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.http.servlet.ServletRequestTest.shouldNotRetrieveNonExistingParam')",[2325]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.http.servlet.ServletRequestTest.shoudlRetrieveHeader')",[2175]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldFailToAddRouteWithInvalidMethodName')",[1200]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.DefaultExceptionHandlerTest.shouldHandleWebApplicationException')",[250]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.http.servlet.ServletRequestTest.shouldRetrieveIsAjax')",[1975]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[4652]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.JoggerTest.shouldJoinServerThread')",[1775]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.asset.FileAssetLoaderTest.shouldReturnNullForNonExistingFile')",[2625]
"('AbstractRequest.java', 'com.elibom.jogger.http.AbstractRequest', 'initPathVariables', '(?i)/test', '/test')",[4548]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.http.servlet.ServletRequestTest.shouldRetrieveLongParam')",[2025]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.DefaultExceptionHandlerTest.shouldNotWriteBodyIfNotHtmlRequest')",[225]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.router.FileSystemRoutesLoaderTest.shouldFailWithPoundSign')",[1525]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRouteUsingObjectAndMethodName')",[950]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.middleware.statik.StaticMiddlewareTest.shouldFindExistingAssetWithEmptyPrefix')",[125]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.test.MockRequestTest.shouldRetrieveQueryParams')",[2725]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.http.servlet.ServletResponseTest.shouldRenderTemplate')",[475]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.middleware.statik.StaticMiddlewareTest.shouldReturnModifiedAsset')",[100]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.http.servlet.ServletResponseTest.shouldSetBadRequest')",[400]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[4600]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[4704]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.http.servlet.ServletRequestTest.shouldRetrieveMethod')",[2225]
"('RouterMiddleware.java', 'com.elibom.jogger.middleware.router.RouterMiddleware', 'matchesPath', '(?i)/test/([^#/?]+)', '/test/1-234234')","[3873, 3910, 3948, 3985]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.router.FileSystemRoutesLoaderTest.shouldParseInputWithSpacesAndComments')",[1600]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.exceptions.ForbiddenExceptionTest.shouldCreateForbiddenExceptionWithMessage')",[725]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldNotFindRouteWithWrongHttpMethod')",[1100]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.JoggerTest.shouldStartStopServer')",[1800]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.JoggerTest.shouldNotFailWithNullExceptionHandler')",[1875]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.http.servlet.ServletRequestTest.shouldRetrieveHost')",[2300]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.http.servlet.ServletRequestTest.shouldRetrievePath')",[2150]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.template.FreemarkerTemplateEngineTest.shouldFailWithTemplateError')",[800]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.http.servlet.ServletRequestTest.shouldRetrieveContentType')",[2475]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.http.servlet.ServletResponseTest.shouldFailWhenTryingToSetNullAttributeValue')",[550]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.template.JadeTemplateEngineTest.shouldRenderExistingTemplate')",[1900]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRouteUsingObjectAndMethod')",[1025]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.test.MockResponseTest.shouldPassAttributesToTemplate')",[1400]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.http.servlet.ServletResponseTest.shouldRedirect')",[450]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldFailToAddRouteWithNullPath')",[1125]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldMatchEmptyRoute')",[1325]
"('RouterMiddleware.java', 'com.elibom.jogger.middleware.router.RouterMiddleware', 'matchesPath', '(?i)/test', '/test')","[4023, 4060, 4098, 4135, 4173, 4210, 4248, 4285, 4471, 4510]"
"('AbstractRequest.java', 'com.elibom.jogger.http.AbstractRequest', 'initPathVariables', '(?i)/users/1/edit/th1s1s4hAsh', '/users/1/edit/th1s1s4hAsh')",[2759]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.http.servlet.ServletResponseTest.shouldSetUnauthorized')",[375]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.router.FileSystemRoutesLoaderTest.shouldParseInput')",[1625]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.exceptions.BadRequestExceptionTest.shouldCreateBadRequestExceptionWithMessage')",[1450]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.template.JadeTemplateEngineTest.shouldFailWithTemplateError')",[1950]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.router.FileSystemRoutesLoaderTest.shouldFailWithQuestionMark')",[1675]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.http.servlet.ServletRequestTest.shouldRetrieveEmptyCookies')",[2100]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.exceptions.UnAuthorizedExceptionTest.shouldCreateUnAuthorizedException')",[25]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.JoggerTest.shouldHandleException')",[1850]
"('AbstractRequest.java', 'com.elibom.jogger.http.AbstractRequest', 'initPathVariables', '(?i)/users/([^#/?]+)/edit/([^#/?]+)', '/users/1/edit/th1s1s4hAsh')",[2793]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.router.FileSystemRoutesLoaderTest.shouldFailWithSpace')",[1500]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.middleware.statik.StaticMiddlewareTest.should304WithCorrectIfModifiedSinceHeader')",[75]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.elibom.jogger.middleware.router.RouterMiddlewareTest.shouldAddRoutes', 'com.elibom.jogger.router.FileSystemRoutesLoaderTest.shouldFailWithInvalidPath')",[1550]
