"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddMethodGet(org.jpoxy.RPCTest)')","[631, 1512]"
"('RPC.java', 'org.jpoxy.RPC', 'init', 'org.jpoxy.Class.*', 'org.jpoxy.RPCSecurityTest')","[29542, 29564]"
"('RPCNoInstanceTest.java', 'org.jpoxy.RPCNoInstanceTest', 'checkHeader', '^Content-Length: \\d+$', 'Content-Length: 45')","[9757, 9804, 10830, 10877, 11903, 11950]"
"('RPCEventTest.java', 'org.jpoxy.RPCEventTest', 'checkSessionHeader', '^Set-Cookie:.*$', 'Set-Cookie: JSESSIONID=1rc2p629dhfvp1qbjpep17d54l;Path=/')","[32606, 32653]"
"('RPC.java', 'org.jpoxy.RPC', 'init', 'org.jpoxy.Class.*', 'org.jpoxy.RPCEventTest')","[31177, 31199]"
"('RPC.java', 'org.jpoxy.RPC', 'generateMethodSignature', 'java.lang.String', 'int')","[2468, 2492, 2517, 2541, 2566, 2590, 3441, 3465, 3490, 3514, 3539, 3563, 4514, 4538, 4563, 4587, 4612, 4636, 5487, 5511, 5536, 5560, 5585, 5609, 6460, 6484, 6509, 6533, 6558, 6582, 7386, 7410, 7435, 7459, 7484, 7508, 8312, 8336, 8361, 8385, 8410, 8434, 9336, 9360, 9385, 9409, 9434, 9458, 10466, 10490, 10515, 10539, 10564, 10588, 11539, 11563, 11588, 11612, 11637, 11661, 17419, 17443, 17468, 17492, 17517, 17541, 18347, 18371, 18396, 18420, 18445, 18469, 19320, 19344, 19369, 19393, 19418, 19442, 20393, 20417, 20442, 20466, 20491, 20515, 21417, 21441, 21466, 21490, 21515, 21539, 22390, 22414, 22439, 22463, 22488, 22512, 23363, 23387, 23412, 23436, 23461, 23485, 24289, 24313, 24338, 24362, 24387, 24411, 25215, 25239, 25264, 25288, 25313, 25337, 26239, 26263, 26288, 26312, 26337, 26361, 27369, 27393, 27418, 27442, 27467, 27491, 28442, 28466, 28491, 28515, 28540, 28564]"
"('RPC.java', 'org.jpoxy.RPC', 'init', 'org.jpoxy.Class.*', 'org.jpoxy.User$Name')","[29452, 29474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testListMethods(org.jpoxy.RPCSecurityTest)')","[315, 1260]"
"('RPC.java', 'org.jpoxy.RPC', 'init', 'org.jpoxy.Class.*', 'org.jpoxy.ClassD')","[30147, 30169]"
"('RPCEventTest.java', 'org.jpoxy.RPCEventTest', 'checkSessionHeader', '^Content-Length: \\d+$', 'Content-Length: 46')","[32701, 32748]"
"('RPC.java', 'org.jpoxy.RPC', 'init', 'org.jpoxy.Class.*', 'org.jpoxy.filter.ExtFilter')","[29767, 29789]"
"('RPCSecurityTest.java', 'org.jpoxy.RPCSecurityTest', 'checkHeader', '^Content-Length: \\d+$', 'Content-Length: 50')","[12629, 12676]"
"('RPCEventTest.java', 'org.jpoxy.RPCEventTest', 'checkSessionHeader', '^Expires:.*$', 'Expires: Thu, 01-Jan-1970 00:00:00 GMT')","[32511, 32558]"
"('RPC.java', 'org.jpoxy.RPC', 'runMethod', '.+\\..+', 'org.json.JSONObject')","[8506, 8530, 25409, 25433]"
"('RPC.java', 'org.jpoxy.RPC', 'init', 'org.jpoxy.Class.*', 'org.jpoxy.filter.CharResponseWrapper')","[29587, 29609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.jpoxy.RPCHashMapTest')","[790, 29339]"
"('RPCTest.java', 'org.jpoxy.RPCTest', 'checkHeader', '^Content-Length: \\d+$', 'Content-Length: 53')","[19684, 19731]"
"('RPC.java', 'org.jpoxy.RPC', 'generateMethodSignature', 'org.json.JSONObject', 'org.json.JSONObject')","[2125, 2149, 2223, 2247, 3098, 3122, 3196, 3220, 4171, 4195, 4269, 4293, 5144, 5168, 5242, 5266, 6117, 6141, 6215, 6239, 7043, 7067, 7141, 7165, 7969, 7993, 8067, 8091, 8993, 9017, 9091, 9115, 10123, 10147, 10221, 10245, 11196, 11220, 11294, 11318, 17076, 17100, 17174, 17198, 18004, 18028, 18102, 18126, 18977, 19001, 19075, 19099, 20050, 20074, 20148, 20172, 21074, 21098, 21172, 21196, 22047, 22071, 22145, 22169, 23020, 23044, 23118, 23142, 23946, 23970, 24044, 24068, 24872, 24896, 24970, 24994, 25896, 25920, 25994, 26018, 27026, 27050, 27124, 27148, 28099, 28123, 28197, 28221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddMethod(org.jpoxy.RPCHashMapTest)')","[810, 1680]"
"('RPCSecurityTest.java', 'org.jpoxy.RPCSecurityTest', 'checkHeader', '^Content-Length: \\d+$', 'Content-Length: 148')","[14373, 14420]"
"('RPCTest.java', 'org.jpoxy.RPCTest', 'checkHeader', '^Content-Length: \\d+$', 'Content-Length: 1056')","[24506, 24553]"
"('RPC.java', 'org.jpoxy.RPC', 'handleRequest', '.*multipart/(form-data|mixed).*', 'application/x-www-form-urlencoded')","[9532, 9556, 26435, 26459]"
"('RPC.java', 'org.jpoxy.RPC', 'init', 'org.jpoxy.Class.*', 'org.jpoxy.RPCUploadTest')","[31762, 31784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTestMethodReg(org.jpoxy.RPCTest)')","[771, 1659]"
"('RPCComplexTest.java', 'org.jpoxy.RPCComplexTest', 'checkHeader', '^Content-Length: \\d+$', 'Content-Length: 58')","[14662, 14709]"
"('RPC.java', 'org.jpoxy.RPC', 'runMethod', '^java\\.lang\\..+', 'java.lang.String')","[3733, 3757, 9684, 9709, 10758, 10782, 11831, 11855, 14590, 14614, 19612, 19636, 26587, 26612, 27661, 27685, 28734, 28758, 32439, 32463]"
"('RPC.java', 'org.jpoxy.RPC', 'runMethod', '^\\[.*\\]$', '{""verified"":false,""gender"":null,""userImage"":null,""alias"":""Neo"",""age"":28,""name"":{""first"":""Thomas"",""last"":""Anderson""}}')","[12414, 12438, 13140, 13164, 14158, 14182, 15422, 15449, 34039, 34063]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidJSONPCallbackWithDotsGet(org.jpoxy.RPCSecurityTest)')","[295, 1239]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testListMethods(org.jpoxy.RPCExtFilterTest)')","[453, 1365]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEchoJsonStringMethodGet(org.jpoxy.RPCTest)')","[591, 1470]"
"('RPC.java', 'org.jpoxy.RPC', 'init', 'org.jpoxy.Class.*', 'org.jpoxy.events.JSONRPCMessageEvent')","[31582, 31604]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('RPC.java', 'org.jpoxy.RPC', 'init', '.*\\$.*', 'org.jpoxy.ClassA')","[29407, 29429]"
"('RPC.java', 'org.jpoxy.RPC', 'runMethod', '^\\{.*\\}$', '{""verified"":false,""gender"":null,""userImage"":null,""alias"":""Neo"",""age"":28,""name"":{""first"":""Thomas"",""last"":""Anderson""}}')","[12463, 12487, 13189, 13213, 14207, 14231, 15477, 15504, 34088, 34112]"
"('RPC.java', 'org.jpoxy.RPC', 'runMethod', '^java\\.lang\\..+', 'org.jpoxy.User')","[12365, 12389, 13091, 13115, 14109, 14133, 15367, 15394, 33990, 34014]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidJSONPCallbackGet(org.jpoxy.RPCSecurityTest)')","[275, 1218]"
"('RPC.java', 'org.jpoxy.RPC', 'init', 'org.jpoxy.Class.*', 'org.jpoxy.ClassC')","[30384, 30406]"
"('RPC.java', 'org.jpoxy.RPC', 'handleRequest', 'POST', 'POST')","[9483, 9507, 16247, 16271, 17566, 17590, 26386, 26410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEchoJsonObjMethodPost(org.jpoxy.RPCTest)')","[551, 1428]"
"('RPC.java', 'org.jpoxy.RPC', 'init', 'org.jpoxy.Class.*', 'org.jpoxy.JSONRPCException')","[31807, 31829]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testListMethods(org.jpoxy.RPCReflectionsTest)')","[849, 1701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.jpoxy.RPCReflectionsTest')","[829, 31926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.jpoxy.RPCUploadTest')","[472, 16757]"
"('RPC.java', 'org.jpoxy.RPC', 'init', 'org.jpoxy.Class.*', 'org.jpoxy.RPCExtFilterTest')","[31447, 31469]"
"('RPC.java', 'org.jpoxy.RPC', 'init', 'org.jpoxy.Class.*', 'org.jpoxy.ClassA')","[29362, 29384]"
"('RPC.java', 'org.jpoxy.RPC', 'generateMethodSignature', 'java.lang.String', 'org.jpoxy.User')","[12171, 12195, 12897, 12921, 13623, 13647, 13915, 13939, 15149, 15176, 15847, 15874, 16198, 16222, 16636, 16660, 30100, 30124, 33409, 33433, 33796, 33820, 34428, 34452]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testListMethods(org.jpoxy.RPCEventTest)')","[908, 1743]"
"('RPCNoInstanceTest.java', 'org.jpoxy.RPCNoInstanceTest', 'checkHeader', '^Content-Length: \\d+$', 'Content-Length: 41')","[8627, 8674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTestMethodGet(org.jpoxy.RPCNoInstanceTest)')","[216, 1176]"
"('RPC.java', 'org.jpoxy.RPC', 'init', '.*\\$.*', 'org.jpoxy.ClassB')","[30862, 30884]"
"('RPC.java', 'org.jpoxy.RPC', 'init', 'org.jpoxy.Class.*', 'org.jpoxy.RPCHashMapTest')","[29632, 29654]"
"('RPCNoInstanceTest.java', 'org.jpoxy.RPCNoInstanceTest', 'checkHeader', '^Content-Length: \\d+$', 'Content-Length: 1558')","[2732, 2779, 4778, 4825]"
"('RPC.java', 'org.jpoxy.RPC', 'init', 'org.jpoxy.Class.*', 'org.jpoxy.HttpServletRequestWrapper')","[31042, 31064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddMethodGetWithId(org.jpoxy.RPCNoInstanceTest)')","[56, 1008]"
"('RPCNoInstanceTest.java', 'org.jpoxy.RPCNoInstanceTest', 'checkHeader', '^Content-Length: \\d+$', 'Content-Length: 1557')","[5751, 5798]"
"('RPC.java', 'org.jpoxy.RPC', 'init', 'org.jpoxy.Class.*', 'org.jpoxy.events.JSONRPCEventListener')","[31492, 31514]"
"('RPC.java', 'org.jpoxy.RPC', 'generateMethodSignature', 'org.jpoxy.events.JSONRPCMessageEvent', 'org.jpoxy.User')","[11975, 11999, 12701, 12725, 13427, 13451, 13719, 13743, 14929, 14956, 15627, 15654, 16002, 16026, 16440, 16464, 29904, 29928, 33213, 33237, 33600, 33624, 34232, 34256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEchoJsonStringMethodGet(org.jpoxy.RPCNoInstanceTest)')","[76, 1029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetlistMethodGet(org.jpoxy.RPCTest)')","[611, 1491]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddMethodGetWithId(org.jpoxy.RPCTest)')","[571, 1449]"
"('RPC.java', 'org.jpoxy.RPC', 'generateMethodSignature', '.+\\..+', 'org.jpoxy.User')","[12122, 12146, 12848, 12872, 13574, 13598, 13866, 13890, 15094, 15121, 15792, 15819, 16149, 16173, 16587, 16611, 30051, 30075, 33360, 33384, 33747, 33771, 34379, 34403]"
"('RPC.java', 'org.jpoxy.RPC', 'runMethod', '^org\\.json\\..+', 'org.json.JSONObject')","[8555, 8579, 25458, 25482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.jpoxy.RPCObjectMarshallingTest')","[927, 34587]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.jpoxy.RPCNoInstanceTest')","[36, 34521]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.jpoxy.RPCSecurityTest')","[255, 34565]"
"('RPC.java', 'org.jpoxy.RPC', 'init', 'org.jpoxy.Class.*', 'org.jpoxy.ClassE')","[29812, 29834]"
"('RPCSecurityTest.java', 'org.jpoxy.RPCSecurityTest', 'checkHeader', '^Content-Length: \\d+$', 'Content-Length: 151')","[13355, 13402]"
"('RPCTest.java', 'org.jpoxy.RPCTest', 'checkHeader', '^Content-Length: \\d+$', 'Content-Length: 1598')","[17638, 17685]"
"('RPC.java', 'org.jpoxy.RPC', 'writeResponse', '^\\?', 'cb')","[14255, 14278]"
"('RPC.java', 'org.jpoxy.RPC', 'writeResponse', '^\\?', ""cb<script>alert('test');</script>"")","[12511, 12534]"
"('RPC.java', 'org.jpoxy.RPC', 'generateMethodSignature', 'java.lang.String', 'float')","[2272, 2296, 2321, 2345, 2370, 2394, 2419, 2443, 3245, 3269, 3294, 3318, 3343, 3367, 3392, 3416, 4318, 4342, 4367, 4391, 4416, 4440, 4465, 4489, 5291, 5315, 5340, 5364, 5389, 5413, 5438, 5462, 6264, 6288, 6313, 6337, 6362, 6386, 6411, 6435, 7190, 7214, 7239, 7263, 7288, 7312, 7337, 7361, 8116, 8140, 8165, 8189, 8214, 8238, 8263, 8287, 9140, 9164, 9189, 9213, 9238, 9262, 9287, 9311, 10270, 10294, 10319, 10343, 10368, 10392, 10417, 10441, 11343, 11367, 11392, 11416, 11441, 11465, 11490, 11514, 17223, 17247, 17272, 17296, 17321, 17345, 17370, 17394, 18151, 18175, 18200, 18224, 18249, 18273, 18298, 18322, 19124, 19148, 19173, 19197, 19222, 19246, 19271, 19295, 20197, 20221, 20246, 20270, 20295, 20319, 20344, 20368, 21221, 21245, 21270, 21294, 21319, 21343, 21368, 21392, 22194, 22218, 22243, 22267, 22292, 22316, 22341, 22365, 23167, 23191, 23216, 23240, 23265, 23289, 23314, 23338, 24093, 24117, 24142, 24166, 24191, 24215, 24240, 24264, 25019, 25043, 25068, 25092, 25117, 25141, 25166, 25190, 26043, 26067, 26092, 26116, 26141, 26165, 26190, 26214, 27173, 27197, 27222, 27246, 27271, 27295, 27320, 27344, 28246, 28270, 28295, 28319, 28344, 28368, 28393, 28417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidJSONPCallbackGet(org.jpoxy.RPCSecurityTest)')","[335, 1281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEditUserMethodGet(org.jpoxy.RPCExtFilterTest)')","[433, 1344]"
"('RPC.java', 'org.jpoxy.RPC', 'generateMethodSignature', '.+\\..+', 'java.lang.String')","[1978, 2002, 2951, 2975, 4024, 4048, 4997, 5021, 5970, 5994, 6896, 6920, 7822, 7846, 8846, 8870, 9976, 10000, 11049, 11073, 16929, 16953, 17857, 17881, 18830, 18854, 19903, 19927, 20927, 20951, 21900, 21924, 22873, 22897, 23799, 23823, 24725, 24749, 25749, 25773, 26879, 26903, 27952, 27976]"
"('RPCObjectMarshallingTest.java', 'org.jpoxy.RPCObjectMarshallingTest', 'checkHeader', '^Content-Length: \\d+$', 'Content-Length: 1568')","[33528, 33575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.jpoxy.RPCExtFilterTest')","[413, 15977]"
"('RPC.java', 'org.jpoxy.RPC', 'init', 'org.jpoxy.Class.*', 'org.jpoxy.RPC')","[31132, 31154]"
"('RPC.java', 'org.jpoxy.RPC', 'generateMethodSignature', 'java.lang.String', 'java.lang.String')","[2027, 2051, 3000, 3024, 4073, 4097, 5046, 5070, 6019, 6043, 6945, 6969, 7871, 7895, 8895, 8919, 10025, 10049, 11098, 11122, 16978, 17002, 17906, 17930, 18879, 18903, 19952, 19976, 20976, 21000, 21949, 21973, 22922, 22946, 23848, 23872, 24774, 24798, 25798, 25822, 26928, 26952, 28001, 28025]"
"('RPCTest.java', 'org.jpoxy.RPCTest', 'checkHeader', '^Content-Length: \\d+$', 'Content-Length: 45')","[26660, 26707, 27733, 27780, 28806, 28853]"
"('RPC.java', 'org.jpoxy.RPC', 'handleRequest', '.*multipart/(form-data|mixed).*', 'multipart/form-data; boundary=XyXyXy')","[16296, 16320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTestMethodPost(org.jpoxy.RPCTest)')","[731, 1617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testListMethods(org.jpoxy.RPCTest)')","[691, 1575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.jpoxy.RPCComplexTest')","[354, 14901]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testListMethods(org.jpoxy.RPCComplexTest)')","[394, 1323]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.jpoxy.RPCTest')","[531, 34543]"
"('RPC.java', 'org.jpoxy.RPC', 'init', 'org.jpoxy.Class.*', 'org.jpoxy.HttpServletRequestWrapper$ServletInputStreamWrapper')","[31717, 31739]"
"('RPC.java', 'org.jpoxy.RPC', 'init', 'org.jpoxy.Class.*', 'org.jpoxy.RPCObjectMarshallingTest')","[31357, 31379]"
"('RPC.java', 'org.jpoxy.RPC', 'init', 'org.jpoxy.Class.*', 'org.jpoxy.Response')","[31312, 31334]"
"('RPCNoInstanceTest.java', 'org.jpoxy.RPCNoInstanceTest', 'checkHeader', '^Content-Length: \\d+$', 'Content-Length: 53')","[3805, 3852]"
"('RPC.java', 'org.jpoxy.RPC', 'init', 'org.jpoxy.Class.*', 'org.jpoxy.events.JSONRPCMessage')","[31087, 31109]"
"('RPC.java', 'org.jpoxy.RPC', 'generateMethodSignature', 'org.jpoxy.events.JSONRPCMessageEvent', 'org.json.JSONObject')","[2076, 2100, 2174, 2198, 3049, 3073, 3147, 3171, 4122, 4146, 4220, 4244, 5095, 5119, 5193, 5217, 6068, 6092, 6166, 6190, 6994, 7018, 7092, 7116, 7920, 7944, 8018, 8042, 8944, 8968, 9042, 9066, 10074, 10098, 10172, 10196, 11147, 11171, 11245, 11269, 17027, 17051, 17125, 17149, 17955, 17979, 18053, 18077, 18928, 18952, 19026, 19050, 20001, 20025, 20099, 20123, 21025, 21049, 21123, 21147, 21998, 22022, 22096, 22120, 22971, 22995, 23069, 23093, 23897, 23921, 23995, 24019, 24823, 24847, 24921, 24945, 25847, 25871, 25945, 25969, 26977, 27001, 27075, 27099, 28050, 28074, 28148, 28172]"
"('RPC.java', 'org.jpoxy.RPC', 'writeResponse', '^(\\d|\\w|\\.)+$', 'cb')","[14302, 14325]"
"('RPC.java', 'org.jpoxy.RPC', 'init', 'org.jpoxy.Class.*', 'org.jpoxy.HttpServletRequestWrapper$1')","[31627, 31649]"
"('RPC.java', 'org.jpoxy.RPC', 'generateMethodSignature', 'org.jpoxy.events.JSONRPCMessageEvent', 'java.lang.String')","[1831, 1855, 2804, 2828, 3877, 3901, 4850, 4874, 5823, 5847, 6749, 6773, 7675, 7699, 8699, 8723, 9829, 9853, 10902, 10926, 16782, 16806, 17710, 17734, 18683, 18707, 19756, 19780, 20780, 20804, 21753, 21777, 22726, 22750, 23652, 23676, 24578, 24602, 25602, 25626, 26732, 26756, 27805, 27829]"
"('RPC.java', 'org.jpoxy.RPC', 'init', '.*\\$.*', 'org.jpoxy.ClassE')","[29857, 29879]"
"('RPC.java', 'org.jpoxy.RPC', 'handleRequest', 'POST', 'GET')","[2614, 2637, 3587, 3610, 4660, 4683, 5633, 5656, 6606, 6629, 7532, 7555, 8458, 8481, 10612, 10635, 11685, 11708, 12219, 12242, 12945, 12968, 13671, 13694, 13963, 13986, 14444, 14467, 14733, 14756, 15203, 15229, 15901, 15927, 16684, 16707, 18493, 18516, 19466, 19489, 20539, 20562, 21563, 21586, 22536, 22559, 23509, 23532, 24435, 24458, 25361, 25384, 27515, 27538, 28588, 28611, 29024, 29047, 31853, 31876, 32293, 32316, 33115, 33138, 33457, 33480, 33844, 33867, 34476, 34499]"
"('RPC.java', 'org.jpoxy.RPC', 'generateMethodSignature', 'org.jpoxy.events.JSONRPCMessageEvent', 'java.util.HashMap')","[28878, 28902, 30239, 30263, 30476, 30500, 30623, 30647, 31951, 31975, 32098, 32122, 32773, 32797, 32920, 32944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTestMethodGet(org.jpoxy.RPCTest)')","[751, 1638]"
"('RPC.java', 'org.jpoxy.RPC', 'runMethod', '^org\\.json\\..+', 'org.json.JSONArray')","[20636, 20660]"
"('RPC.java', 'org.jpoxy.RPC', 'generateMethodSignature', 'org.json.JSONObject', 'java.util.HashMap')","[28927, 28951, 30288, 30312, 30525, 30549, 30672, 30696, 32000, 32024, 32147, 32171, 32822, 32846, 32969, 32993]"
"('RPCHashMapTest.java', 'org.jpoxy.RPCHashMapTest', 'checkHeader', '^Content-Length: \\d+$', 'Content-Length: 29')","[29242, 29289]"
"('RPC.java', 'org.jpoxy.RPC', 'init', 'org.jpoxy.Class.*', 'org.jpoxy.RPCNoInstanceTest')","[29497, 29519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidMethod(org.jpoxy.RPCNoInstanceTest)')","[136, 1092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTestClassCGetConfig(org.jpoxy.RPCEventTest)')","[888, 1722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTestMethodPost(org.jpoxy.RPCNoInstanceTest)')","[196, 1155]"
"('RPC.java', 'org.jpoxy.RPC', 'runMethod', '.+\\..+', 'org.json.JSONArray')","[20587, 20611]"
"('RPC.java', 'org.jpoxy.RPC', 'runMethod', '.+\\..+', 'java.lang.Integer')","[29072, 29096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddMethodGet(org.jpoxy.RPCNoInstanceTest)')","[96, 1050]"
"('RPCComplexTest.java', 'org.jpoxy.RPCComplexTest', 'checkHeader', '^Content-Length: \\d+$', 'Content-Length: 345')","[14804, 14851]"
"('RPC.java', 'org.jpoxy.RPC', 'init', 'org.jpoxy.Class.*', 'org.jpoxy.Request$ParamType')","[31672, 31694]"
"('RPC.java', 'org.jpoxy.RPC', 'generateMethodSignature', 'java.util.HashMap', 'org.jpoxy.User')","[12073, 12097, 12799, 12823, 13525, 13549, 13817, 13841, 15039, 15066, 15737, 15764, 16100, 16124, 16538, 16562, 30002, 30026, 33311, 33335, 33698, 33722, 34330, 34354]"
"('RPC.java', 'org.jpoxy.RPC', 'init', 'org.jpoxy.Class.*', 'org.jpoxy.User$Gender')","[30997, 31019]"
"('RPC.java', 'org.jpoxy.RPC', 'init', 'org.jpoxy.Class.*', 'org.jpoxy.annotate.JpoxyIgnore')","[30952, 30974]"
"('RPC.java', 'org.jpoxy.RPC', 'init', 'org.jpoxy.Class.*', 'org.jpoxy.ClassB')","[30817, 30839]"
"('RPC.java', 'org.jpoxy.RPC', 'init', 'org.jpoxy.Class.*', 'org.jpoxy.Request')","[29677, 29699]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEditUserMethodGet(org.jpoxy.RPCObjectMarshallingTest)')","[967, 1785]"
"('RPC.java', 'org.jpoxy.RPC', 'init', 'org.jpoxy.Class.*', 'org.jpoxy.Example')","[31267, 31289]"
"('RPC.java', 'org.jpoxy.RPC', 'init', 'org.jpoxy.Class.*', 'org.jpoxy.RPCReflectionsTest')","[31537, 31559]"
"('RPC.java', 'org.jpoxy.RPC', 'handleRequest', 'float', 'float')","[2661, 2684, 4707, 4730, 5680, 5703, 18540, 18563, 21610, 21633, 22583, 22606]"
