"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReverseFieldRegularAndUnderscore[com.moparisthebest.jdbc.ResultSetMapper@76a123fb](com.moparisthebest.jdbc.QueryMapperTest)')","[277, 3735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReverseFieldRegularPerson[com.moparisthebest.jdbc.CaseInsensitiveMapResultSetMapper@3466dd3](com.moparisthebest.jdbc.QueryMapperTest)')","[2412, 5737]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelectMapLong[com.moparisthebest.jdbc.CachingResultSetMapper@4d417095](com.moparisthebest.jdbc.QueryMapperTest)')","[1356, 4747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReverseSetUnderscore[com.moparisthebest.jdbc.CompilingResultSetMapper@4d43953](com.moparisthebest.jdbc.QueryMapperTest)')","[3284, 6551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFieldRegularPerson[com.moparisthebest.jdbc.CompilingResultSetMapper@4d43953](com.moparisthebest.jdbc.QueryMapperTest)')","[3261, 6529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFieldRegular[com.moparisthebest.jdbc.CompilingResultSetMapper@4d43953](com.moparisthebest.jdbc.QueryMapperTest)')","[2640, 5935]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReverseSetRegularAndUnderscoreReverse[com.moparisthebest.jdbc.ResultSetMapper@76a123fb](com.moparisthebest.jdbc.QueryMapperTest)')","[921, 4351]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelectObjectArray[com.moparisthebest.jdbc.CompilingResultSetMapper@4d43953](com.moparisthebest.jdbc.QueryMapperTest)')","[2663, 5957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[com.moparisthebest.jdbc.CleaningCachingResultSetMapper@11d8f879]')",[101]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 3416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetRegularAndUnderscoreReverse[com.moparisthebest.jdbc.ResultSetMapper@76a123fb](com.moparisthebest.jdbc.QueryMapperTest)')","[438, 3889]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelectLongObject[com.moparisthebest.jdbc.CachingResultSetMapper@4d417095](com.moparisthebest.jdbc.QueryMapperTest)')","[1126, 4527]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelectObjectArray[com.moparisthebest.jdbc.CaseInsensitiveMapResultSetMapper@3466dd3](com.moparisthebest.jdbc.QueryMapperTest)')","[1860, 5209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelectLongPrimitive[com.moparisthebest.jdbc.CachingResultSetMapper@4d417095](com.moparisthebest.jdbc.QueryMapperTest)')","[1586, 4967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelectIntPrimitive[com.moparisthebest.jdbc.CachingResultSetMapper@4d417095](com.moparisthebest.jdbc.QueryMapperTest)')","[1195, 4593]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelectLong[com.moparisthebest.jdbc.CachingResultSetMapper@4d417095](com.moparisthebest.jdbc.QueryMapperTest)')","[1793, 5165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReverseFieldRegular[com.moparisthebest.jdbc.CaseInsensitiveMapResultSetMapper@3466dd3](com.moparisthebest.jdbc.QueryMapperTest)')","[2182, 5517]"
"('RowToObjectMapper.java', 'com.moparisthebest.jdbc.RowToObjectMapper', 'isSetterMethod', '^(set)([A-Z_]\\w*+)', 'getClass')","[7192, 7632, 8107, 8662, 9157, 9652, 10345, 11038, 11520, 12000, 12480, 12973, 13666, 14359, 14854, 15415, 15910, 16471, 16966, 17395, 18088, 18517, 19210, 19903, 20596, 21091, 21586, 22094, 22604, 23114, 23828, 24542, 25052, 25766, 26480, 26990, 27568, 28078, 28656, 29166, 29608, 30322, 30764, 31478, 32192, 32906, 33416, 33926, 34423, 34918, 35413, 36106, 36799, 37281, 37761, 38241, 38734, 39427, 40120, 40615, 41176, 41671, 42232, 42727, 43156, 43849, 44278, 44971, 45664, 46357, 46852, 47347, 47894, 48449, 49004, 49781, 50558, 51113, 51890, 52667, 53222, 53851, 54406, 55035, 55590, 56071, 56848, 57329, 58106, 58883, 59660, 60215, 60770]"
"('RowToObjectMapper.java', 'com.moparisthebest.jdbc.RowToObjectMapper', 'isSetterMethod', '^(set)([A-Z_]\\w*+)', 'notifyAll')","[7258, 7700, 8181, 8728, 9223, 9718, 10411, 11104, 11584, 12064, 12544, 13039, 13732, 14425, 14920, 15481, 15976, 16537, 17032, 17461, 18154, 18583, 19276, 19969, 20662, 21157, 21652, 22162, 22672, 23182, 23896, 24610, 25120, 25834, 26548, 27058, 27636, 28146, 28724, 29234, 29676, 30390, 30832, 31546, 32260, 32974, 33484, 33994, 34489, 34984, 35479, 36172, 36865, 37345, 37825, 38305, 38800, 39493, 40186, 40681, 41242, 41737, 42298, 42793, 43222, 43915, 44344, 45037, 45730, 46423, 46918, 47413, 47968, 48523, 49078, 49855, 50632, 51187, 51964, 52741, 53296, 53925, 54480, 55109, 55664, 56145, 56922, 57403, 58180, 58957, 59734, 60289, 60844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetRegularAndUnderscoreReverse[com.moparisthebest.jdbc.CaseInsensitiveMapResultSetMapper@3466dd3](com.moparisthebest.jdbc.QueryMapperTest)')","[2044, 5385]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFieldRegularPerson[com.moparisthebest.jdbc.CachingResultSetMapper@4d417095](com.moparisthebest.jdbc.QueryMapperTest)')","[1655, 5033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelectListMap[com.moparisthebest.jdbc.CaseInsensitiveMapResultSetMapper@3466dd3](com.moparisthebest.jdbc.QueryMapperTest)')","[1975, 5319]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEffectiveFinalPrimitiveLongDirectCanBeSet(com.moparisthebest.jdbc.FinalTest)')","[3498, 6724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReverseFieldRegularAndUnderscoreReverse[com.moparisthebest.jdbc.ResultSetMapper@76a123fb](com.moparisthebest.jdbc.QueryMapperTest)')","[415, 3867]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelectLongObjectArray[com.moparisthebest.jdbc.CompilingResultSetMapper@4d43953](com.moparisthebest.jdbc.QueryMapperTest)')","[3169, 6441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReverseSetRegularAndUnderscore[com.moparisthebest.jdbc.CompilingResultSetMapper@4d43953](com.moparisthebest.jdbc.QueryMapperTest)')","[2916, 6199]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFinalLongDirectCanBeSet(com.moparisthebest.jdbc.FinalTest)')","[3477, 6703]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelectPrimitiveArray[com.moparisthebest.jdbc.CompilingResultSetMapper@4d43953](com.moparisthebest.jdbc.QueryMapperTest)')","[3077, 6353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReverseFieldRegularPerson[com.moparisthebest.jdbc.CompilingResultSetMapper@4d43953](com.moparisthebest.jdbc.QueryMapperTest)')","[3215, 6485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelectIntPrimitive[com.moparisthebest.jdbc.CompilingResultSetMapper@4d43953](com.moparisthebest.jdbc.QueryMapperTest)')","[2801, 6089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetRegularPerson[com.moparisthebest.jdbc.ResultSetMapper@76a123fb](com.moparisthebest.jdbc.QueryMapperTest)')","[599, 4043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelectLongObject[com.moparisthebest.jdbc.CompilingResultSetMapper@4d43953](com.moparisthebest.jdbc.QueryMapperTest)')","[2732, 6023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetUnderscore[com.moparisthebest.jdbc.ResultSetMapper@76a123fb](com.moparisthebest.jdbc.QueryMapperTest)')","[829, 4263]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReverseFieldRegular[com.moparisthebest.jdbc.CompilingResultSetMapper@4d43953](com.moparisthebest.jdbc.QueryMapperTest)')","[2985, 6265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReverseSetRegularPerson[com.moparisthebest.jdbc.ResultSetMapper@76a123fb](com.moparisthebest.jdbc.QueryMapperTest)')","[691, 4131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelectMapString[com.moparisthebest.jdbc.CachingResultSetMapper@4d417095](com.moparisthebest.jdbc.QueryMapperTest)')","[1540, 4923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReverseSetRegular[com.moparisthebest.jdbc.CachingResultSetMapper@4d417095](com.moparisthebest.jdbc.QueryMapperTest)')","[1264, 4659]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelectMapLongPerson[com.moparisthebest.jdbc.CaseInsensitiveMapResultSetMapper@3466dd3](com.moparisthebest.jdbc.QueryMapperTest)')","[2090, 5429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelectMapLong[com.moparisthebest.jdbc.CaseInsensitiveMapResultSetMapper@3466dd3](com.moparisthebest.jdbc.QueryMapperTest)')","[2159, 5495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReverseFieldRegularPerson[com.moparisthebest.jdbc.CachingResultSetMapper@4d417095](com.moparisthebest.jdbc.QueryMapperTest)')","[1609, 4989]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelectPrimitiveArray[com.moparisthebest.jdbc.CachingResultSetMapper@4d417095](com.moparisthebest.jdbc.QueryMapperTest)')","[1471, 4857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelectLong[com.moparisthebest.jdbc.CompilingResultSetMapper@4d43953](com.moparisthebest.jdbc.QueryMapperTest)')","[3399, 6661]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[com.moparisthebest.jdbc.CachingResultSetMapper@4d417095]')",[1011]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelectArrayMap[com.moparisthebest.jdbc.CachingResultSetMapper@4d417095](com.moparisthebest.jdbc.QueryMapperTest)')","[1103, 4505]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelectLongPrimitive[com.moparisthebest.jdbc.CaseInsensitiveMapResultSetMapper@3466dd3](com.moparisthebest.jdbc.QueryMapperTest)')","[2389, 5715]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelectLongPrimitive[com.moparisthebest.jdbc.CompilingResultSetMapper@4d43953](com.moparisthebest.jdbc.QueryMapperTest)')","[3192, 6463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReverseFieldUnderscore[com.moparisthebest.jdbc.ResultSetMapper@76a123fb](com.moparisthebest.jdbc.QueryMapperTest)')","[944, 4373]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFieldRegularAndUnderscore[com.moparisthebest.jdbc.CompilingResultSetMapper@4d43953](com.moparisthebest.jdbc.QueryMapperTest)')","[3031, 6309]"
"('RowToObjectMapper.java', 'com.moparisthebest.jdbc.RowToObjectMapper', 'isSetterMethod', '^(set)([A-Z_]\\w*+)', 'setPersonNo')","[10015, 10741, 13369, 14029, 14986, 16075, 17758, 18913, 19573, 20299, 23488, 24236, 25460, 26140, 27126, 28248, 29982, 31172, 31852, 32600, 35776, 36502, 39130, 39790, 40747, 41836, 43519, 44674, 45334, 46060, 49411, 50225, 51557, 52297, 53370, 54591, 56478, 57773, 58513, 59327]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetRegularPerson[com.moparisthebest.jdbc.CaseInsensitiveMapResultSetMapper@3466dd3](com.moparisthebest.jdbc.QueryMapperTest)')","[2205, 5539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReverseFieldRegularAndUnderscore[com.moparisthebest.jdbc.CompilingResultSetMapper@4d43953](com.moparisthebest.jdbc.QueryMapperTest)')","[2686, 5979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFieldUnderscore[com.moparisthebest.jdbc.ResultSetMapper@76a123fb](com.moparisthebest.jdbc.QueryMapperTest)')","[714, 4153]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoDefaultConstructorFails[com.moparisthebest.jdbc.CaseInsensitiveMapResultSetMapper@3466dd3](com.moparisthebest.jdbc.QueryMapperTest)')","[1952, 5297]"
"('RowToObjectMapper.java', 'com.moparisthebest.jdbc.RowToObjectMapper', 'isSetterMethod', '^(set)([A-Z_]\\w*+)', 'equals')","[6994, 7428, 7885, 8332, 8827, 9322, 9883, 10576, 11200, 11680, 12160, 12643, 13204, 13897, 14524, 15217, 15580, 16273, 16636, 17197, 17626, 18319, 18748, 19441, 20134, 20761, 21256, 21754, 22264, 22774, 23352, 24066, 24712, 25290, 26004, 26650, 27364, 27738, 28452, 28826, 29404, 29846, 30560, 31002, 31716, 32430, 33076, 33586, 34093, 34588, 35083, 35644, 36337, 36961, 37441, 37921, 38404, 38965, 39658, 40285, 40978, 41341, 42034, 42397, 42958, 43387, 44080, 44509, 45202, 45895, 46522, 47017, 47524, 48079, 48634, 49263, 50040, 50743, 51372, 52149, 52852, 53629, 54036, 54813, 55220, 55849, 56330, 57107, 57588, 58365, 59142, 59845, 60400]"
"('RowToObjectMapper.java', 'com.moparisthebest.jdbc.RowToObjectMapper', 'isSetterMethod', '^(set)([A-Z_]\\w*+)', 'getBirthDate')","[6961, 7394, 7848, 8530, 9025, 9520, 10213, 10906, 11392, 11872, 12352, 12841, 13534, 14227, 14722, 15184, 15778, 16240, 16834, 17164, 17956, 18286, 19078, 19771, 20464, 20959, 21454, 21958, 22468, 22978, 23692, 24406, 24916, 25630, 26344, 26854, 27330, 27942, 28418, 29030, 29370, 30186, 30526, 31342, 32056, 32770, 33280, 33790, 34291, 34786, 35281, 35974, 36667, 37153, 37633, 38113, 38602, 39295, 39988, 40483, 40945, 41539, 42001, 42595, 42925, 43717, 44047, 44839, 45532, 46225, 46720, 47215, 47746, 48301, 48856, 49633, 50410, 50965, 51742, 52519, 53074, 53592, 54258, 54776, 55442, 55812, 56700, 57070, 57958, 58735, 59512, 60067, 60622]"
"('RowToObjectMapper.java', 'com.moparisthebest.jdbc.RowToObjectMapper', 'isSetterMethod', '^(set)([A-Z_]\\w*+)', 'setDepartment')","[9817, 10510, 13138, 13831, 17560, 18682, 19375, 20068, 23284, 23998, 25222, 25936, 29778, 30934, 31648, 32362, 35578, 36271, 38899, 39592, 43321, 44443, 45136, 45829, 49189, 49966, 51298, 52075, 56256, 57514, 58291, 59068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReverseSetRegularAndUnderscore[com.moparisthebest.jdbc.CaseInsensitiveMapResultSetMapper@3466dd3](com.moparisthebest.jdbc.QueryMapperTest)')","[2113, 5451]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelectMapString[com.moparisthebest.jdbc.ResultSetMapper@76a123fb](com.moparisthebest.jdbc.QueryMapperTest)')","[737, 4175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[com.moparisthebest.jdbc.ResultSetMapper@76a123fb]')",[208]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReverseFieldRegularAndUnderscoreReverse[com.moparisthebest.jdbc.CachingResultSetMapper@4d417095](com.moparisthebest.jdbc.QueryMapperTest)')","[1218, 4615]"
"('RowToObjectMapper.java', 'com.moparisthebest.jdbc.RowToObjectMapper', 'isSetterMethod', '^(set)([A-Z_]\\w*+)', 'hashCode')","[7060, 7496, 7959, 8398, 8893, 9388, 9949, 10642, 11264, 11744, 12224, 12709, 13270, 13963, 14590, 15283, 15646, 16339, 16702, 17263, 17692, 18385, 18814, 19507, 20200, 20827, 21322, 21822, 22332, 22842, 23420, 24134, 24780, 25358, 26072, 26718, 27432, 27806, 28520, 28894, 29472, 29914, 30628, 31070, 31784, 32498, 33144, 33654, 34159, 34654, 35149, 35710, 36403, 37025, 37505, 37985, 38470, 39031, 39724, 40351, 41044, 41407, 42100, 42463, 43024, 43453, 44146, 44575, 45268, 45961, 46588, 47083, 47598, 48153, 48708, 49337, 50114, 50817, 51446, 52223, 52926, 53703, 54110, 54887, 55294, 55923, 56404, 57181, 57662, 58439, 59216, 59919, 60474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.moparisthebest.jdbc.CleaningQueryMapperTest')",[36]
"('RowToObjectMapper.java', 'com.moparisthebest.jdbc.RowToObjectMapper', 'isSetterMethod', '^(set)([A-Z_]\\w*+)', 'toString')","[7027, 7462, 7922, 8365, 8860, 9355, 9916, 10609, 11232, 11712, 12192, 12676, 13237, 13930, 14557, 15250, 15613, 16306, 16669, 17230, 17659, 18352, 18781, 19474, 20167, 20794, 21289, 21788, 22298, 22808, 23386, 24100, 24746, 25324, 26038, 26684, 27398, 27772, 28486, 28860, 29438, 29880, 30594, 31036, 31750, 32464, 33110, 33620, 34126, 34621, 35116, 35677, 36370, 36993, 37473, 37953, 38437, 38998, 39691, 40318, 41011, 41374, 42067, 42430, 42991, 43420, 44113, 44542, 45235, 45928, 46555, 47050, 47561, 48116, 48671, 49300, 50077, 50780, 51409, 52186, 52889, 53666, 54073, 54850, 55257, 55886, 56367, 57144, 57625, 58402, 59179, 59882, 60437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReverseSetRegularAndUnderscore[com.moparisthebest.jdbc.ResultSetMapper@76a123fb](com.moparisthebest.jdbc.QueryMapperTest)')","[507, 3955]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFinalStringConstructorCanBeSet(com.moparisthebest.jdbc.FinalTest)')","[3456, 6682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelectIntPrimitive[com.moparisthebest.jdbc.CaseInsensitiveMapResultSetMapper@3466dd3](com.moparisthebest.jdbc.QueryMapperTest)')","[1998, 5341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReverseFieldRegular[com.moparisthebest.jdbc.ResultSetMapper@76a123fb](com.moparisthebest.jdbc.QueryMapperTest)')","[576, 4021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[com.moparisthebest.jdbc.CleaningResultSetMapper@a44e906]')",[57]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetRegularPerson[com.moparisthebest.jdbc.CompilingResultSetMapper@4d43953](com.moparisthebest.jdbc.QueryMapperTest)')","[3008, 6287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReverseSetRegularAndUnderscoreReverse[com.moparisthebest.jdbc.CaseInsensitiveMapResultSetMapper@3466dd3](com.moparisthebest.jdbc.QueryMapperTest)')","[2527, 5847]"
