"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'rsa-sha256')","[426, 994, 2299, 3911, 4711, 5371, 6171, 7439, 8618, 9349, 10528, 11259, 12438, 13169, 14348, 15079]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^[A-Za-z][A-Za-z0-9_]*$', 'h')","[531, 1099, 2404, 3812, 4813, 5272, 6273, 7541, 8519, 9451, 10429, 11361, 12339, 13271, 14249, 15181]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', '1515992810')","[5964, 7232]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'tSvwZA3A7yrmS6BhQJJ1l+EsrSIUxrqdUWHqWOgvvm5pMbN36TWTdH+sM4oZyGWW/WZti5xktAMylvchbV18Y7OnPOVjWRL9t84/yS9FJ4/zyonQtInNCmRPHT/tmnwZuCdxZp+5uBunagWwKDKmFCodNNeOTighdk3rEg8dBR4=')","[6033, 7301]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'rHOD7fd9xnNxK7OSl5ellpQVF14NNFbOIizqtUMhnio=')","[497, 1065, 2370, 4780, 6240, 7508, 15148]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[3325]
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[3374, 3472]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'stringToColonSeparatedList', '^[a-zA-Z]([a-zA-Z0-9-]*[a-zA-Z0-9])?$', 'rsa')","[1597, 2902, 6757, 8025, 9935, 11845, 13755, 15665]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^[A-Za-z][A-Za-z0-9_]*$', 'p')","[1458, 2763, 6622, 7890, 9800, 11710, 13620, 15530]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^[A-Za-z][A-Za-z0-9_]*$', 's')","[318, 886, 2191, 3682, 4606, 5142, 6066, 7334, 8389, 9244, 10299, 11154, 12209, 13064, 14119, 14974]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', '1515993809')","[3651, 4504]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'DKIM1')","[1347, 2652, 6514, 7782, 9692, 11602, 13512, 15422]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^[A-Za-z][A-Za-z0-9_]*$', 'k')","[1383, 2688, 6549, 7817, 9727, 11637, 13547, 15457]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', '1')","[639, 1944, 3586, 4366, 5046, 5826, 7094, 8358, 9073, 10268, 10983, 12178, 12893, 14088, 14803]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'stringToColonSeparatedList', '^[^: \r\n\t]+$', 'received')","[1238, 1272, 1696, 1729, 1837, 1873, 2543, 2577, 3001, 3034, 3142, 3178, 4140, 4173, 4266, 4297, 4948, 4981, 5600, 5633, 5726, 5757, 6408, 6441, 6853, 6885, 6990, 7025, 7676, 7709, 8121, 8153, 8258, 8293, 8847, 8880, 8973, 9004, 9586, 9619, 10031, 10063, 10168, 10203, 10757, 10790, 10883, 10914, 11496, 11529, 11941, 11973, 12078, 12113, 12667, 12700, 12793, 12824, 13406, 13439, 13851, 13883, 13988, 14023, 14577, 14610, 14703, 14734, 15316, 15349, 15761, 15793, 15898, 15933]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^[A-Za-z][A-Za-z0-9_]*$', 't')","[176, 744, 2049, 3617, 4468, 5077, 5928, 7196]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^[A-Za-z][A-Za-z0-9_]*$', 'bh')","[460, 1028, 2333, 3942, 4744, 5402, 6204, 7472, 8649, 9382, 10559, 11292, 12469, 13202, 14379, 15112]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'ZFfwSIzTQM7k9syRnl9VfQh0/dr99euvBe1gn/DiTrnEZjxyjzQBD2MMvowVdbHpPMtSjtCtehU9zZ3urXmj5iHKujpEkP92FEKinzElkQ2eT2zoxdg1zByPHsKPX+KjrBespAJcO2k052aOK5kIBFxpQumP4aiW7ZklBKSWMBk=')","[284, 852, 2157]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'LmsbRtjwjq9qpPqB+7jTWqANYj470ZDJz+IhkehE/+yVue4dWu+Zt7AX484HYmHFZbKUTn+o8bxvj+DXlZX2TaZtTAcfgd14tHGqA6RdNrFRjdwFCvjgkUr+oDmb+YDIKspGTGfZmNngBlt0F5nuxz+2mWEW8D/wCgmMU7t9WJU=')",[13031]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'rsa')","[1422, 2727, 6587, 7855, 9765, 11675, 13585, 15495]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[3227]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'vQaH/775a9NS5aGPMckOBx6LKT3vSH4SEqNkBW38lMgQbgzS8UavmeQoEuXd8YrSIuyEiRTs1OD395Q8Nz9Bb0t34HA4KSz9NkKyrkAlQ1auJLKkgh6+D/NvNXCZ8QsYheoemD9RKMHA+RhGyUa2R5n1+gzKiDfh81laJEqtV6k=')","[9211, 11121]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'selector')","[355, 923, 2228, 3716, 4642, 5176, 6102, 7370, 8423, 9280, 10333, 11190, 12243, 13100, 14153, 15010]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'OWEG7aEYzg8PEowoQJqnCUPSulL1lFoEI9inHn87YCs=')","[9418, 11328]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^[A-Za-z][A-Za-z0-9_]*$', 'd')","[105, 673, 1978, 3747, 4399, 5207, 5859, 7127, 8454, 9106, 10364, 11016, 12274, 12926, 14184, 14836]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'NOPADDING')","[3423, 3521]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', '')","[3976, 4041, 5111, 5436, 5501, 8683, 8748, 10593, 10658, 12503, 12568, 14413, 14478]"
"('DKIMVerifier.java', 'org.apache.james.jdkim.DKIMVerifier', 'apply', '^\\Q\\E.*\\Q\\E$', '')","[1562, 2867, 6723, 7991, 9901, 11811, 13721, 15631]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[3276]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^[A-Za-z][A-Za-z0-9_]*$', 'v')","[34, 602, 1308, 1907, 2613, 3552, 4330, 5012, 5790, 6476, 7058, 7744, 8324, 9037, 9654, 10234, 10947, 11564, 12144, 12857, 13474, 14054, 14767, 15384]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'stringToColonSeparatedList', '^[^: \r\n\t]+$', 'from')","[1170, 1630, 1765, 2475, 2935, 3070, 4074, 4204, 4882, 5534, 5664, 6342, 6789, 6920, 7610, 8057, 8188, 8781, 8911, 9520, 9967, 10098, 10691, 10821, 11430, 11877, 12008, 12601, 12731, 13340, 13787, 13918, 14511, 14641, 15250, 15697, 15828]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', '2')",[71]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^[A-Za-z][A-Za-z0-9_]*$', 'a')","[389, 957, 2262, 3877, 4675, 5337, 6135, 7403, 8584, 9313, 10494, 11223, 12404, 13133, 14314, 15043]"
