"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[--x-----x -> 65]')",[4412]
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', '-wxr-xr--')","[62377, 76078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[-w-r-x-w- -> 170]')",[11447]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[rw-r---w- -> 418](com.github.ferstl.junitexamples.TestWithParameters)')","[28086, 52929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[r-x--x--- -> 328]')",[22033]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[--x--xr-x -> 77](com.github.ferstl.junitexamples.TestWithParameters)')","[5239, 37925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[r-x--xr-- -> 332](com.github.ferstl.junitexamples.TestWithParameters)')","[22347, 49167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[rw--wxr-x -> 413]')",[27728]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[rwxrwx--x -> 505](com.github.ferstl.junitexamples.TestWithParameters)')","[33938, 56779]"
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', '--x--xrwx')","[58923, 71054]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[r----xrw- -> 270](com.github.ferstl.junitexamples.TestWithParameters)')","[18170, 46417]"
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', '-wx------')","[61409, 74670]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[-wx--x--- -> 200]')",[13457]
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', 'rw-rwx-wx')","[66931, 82702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[r--r----x -> 289]')",[19420]
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', 'rw-rwxrw-')","[66997, 82798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[--x--xr-x -> 77](com.github.ferstl.junitexamples.TestWithParameters)')","[5262, 37947]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[--x-wxr-x -> 93](com.github.ferstl.junitexamples.TestWithParameters)')","[6311, 38629]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[----wxr-x -> 29]')",[2000]
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', 'r-x-w-r-x')","[64687, 79438]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[r-----r-x -> 261]')",[17544]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[--xr-x-w- -> 106](com.github.ferstl.junitexamples.TestWithParameters)')","[7182, 39201]"
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', 'rwxr-x-wx')","[67987, 84238]"
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', '-----xr-x')","[57469, 68940]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[rw---x-wx -> 395]')",[26522]
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', '--xrw-rwx')","[59803, 72334]"
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', 'r-xrwx--x')","[65479, 80590]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[rwxr---wx -> 483](com.github.ferstl.junitexamples.TestWithParameters)')","[32464, 55811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[rw-r-xr-- -> 428](com.github.ferstl.junitexamples.TestWithParameters)')","[28756, 53369]"
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', 'r---wx-w-')","[63389, 77550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[-wx--xrw- -> 206](com.github.ferstl.junitexamples.TestWithParameters)')","[13905, 43623]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[r-xrwxr-x -> 381](com.github.ferstl.junitexamples.TestWithParameters)')","[25607, 51301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[----wxrwx -> 31](com.github.ferstl.junitexamples.TestWithParameters)')","[2157, 35901]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[r-xr--rw- -> 358](com.github.ferstl.junitexamples.TestWithParameters)')","[24066, 50289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[--xr-xrwx -> 111](com.github.ferstl.junitexamples.TestWithParameters)')","[7517, 39421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[r-x-wxrw- -> 350](com.github.ferstl.junitexamples.TestWithParameters)')","[23553, 49959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[---rw-rw- -> 54](com.github.ferstl.junitexamples.TestWithParameters)')","[3721, 36935]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[-wx---r-- -> 196](com.github.ferstl.junitexamples.TestWithParameters)')","[13235, 43183]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[---r--r-x -> 37]')",[2536]
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', 'r-xrwx---')","[65457, 80558]"
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', 'rw-rw-rwx')","[66843, 82574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[-w-rwxr-x -> 189]')",[12720]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[--x-wxr-- -> 92](com.github.ferstl.junitexamples.TestWithParameters)')","[6267, 38607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[-w----rwx -> 135]')",[9102]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[-wx-wxr-- -> 220](com.github.ferstl.junitexamples.TestWithParameters)')","[14843, 44239]"
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', 'rwx---rw-')","[67173, 83054]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[r-xrw-rw- -> 374](com.github.ferstl.junitexamples.TestWithParameters)')","[25161, 51015]"
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', 'r-xr-x--x')","[65127, 80078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[rw-rwxrw- -> 446]')",[29939]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[-w--wxr-x -> 157]')",[10576]
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', 'rw---xrw-')","[65941, 81262]"
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', '-w--wxr--')","[60617, 73518]"
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', '-wx-w-rwx')","[61915, 75406]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[r---wx--x -> 281]')",[18884]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[-wx---rwx -> 199]')",[13390]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[-wx-w--wx -> 211](com.github.ferstl.junitexamples.TestWithParameters)')","[14240, 43843]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[-wx-----x -> 193](com.github.ferstl.junitexamples.TestWithParameters)')","[13034, 43051]"
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', 'r--r----x')","[63543, 77774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[--xr-xrwx -> 111]')",[7494]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[-wxrwx-w- -> 250]')",[16807]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[r---w-rw- -> 278](com.github.ferstl.junitexamples.TestWithParameters)')","[18729, 46791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[---r-xr-- -> 44](com.github.ferstl.junitexamples.TestWithParameters)')","[3051, 36495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[---rwx--x -> 57]')",[3876]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[r--r--r-x -> 293]')",[19688]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[rwx-w-rw- -> 470]')",[31547]
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', '-----xr--')","[57446, 68907]"
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', 'r--r--r-x')","[63631, 77902]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[rwx-w-rw- -> 470](com.github.ferstl.junitexamples.TestWithParameters)')","[31593, 55239]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[r-xr---w- -> 354](com.github.ferstl.junitexamples.TestWithParameters)')","[23798, 50113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[-wxr-xrwx -> 239](com.github.ferstl.junitexamples.TestWithParameters)')","[16093, 45053]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[-wxrwx-wx -> 251]')",[16874]
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', 'rw--wxr-x')","[66271, 81742]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[--xrw-rwx -> 119](com.github.ferstl.junitexamples.TestWithParameters)')","[8076, 39795]"
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', 'r-xrw-r-x')","[65391, 80462]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[-w-r--rw- -> 166]')",[11179]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[-------wx -> 3](com.github.ferstl.junitexamples.TestWithParameters)')","[281, 34669]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[-w-r-x--x -> 169](com.github.ferstl.junitexamples.TestWithParameters)')","[11426, 41995]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[r----x-wx -> 267](com.github.ferstl.junitexamples.TestWithParameters)')","[17969, 46285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[rwx-wx-wx -> 475](com.github.ferstl.junitexamples.TestWithParameters)')","[31928, 55459]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[-wxr-xr-x -> 237](com.github.ferstl.junitexamples.TestWithParameters)')","[15959, 44965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[r-xr-x--x -> 361](com.github.ferstl.junitexamples.TestWithParameters)')","[24267, 50421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[-w-rwx-w- -> 186]')",[12519]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[rw----r-- -> 388](com.github.ferstl.junitexamples.TestWithParameters)')","[26076, 51609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[---rwxr-x -> 61](com.github.ferstl.junitexamples.TestWithParameters)')","[4167, 37221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[rw-rw---- -> 432](com.github.ferstl.junitexamples.TestWithParameters)')","[29024, 53545]"
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', '-wx-wxrwx')","[62091, 75662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[-----x--- -> 8]')",[593]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[--x-w---x -> 81]')",[5484]
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', 'rwxrw-r--')","[68185, 84526]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[r----xr-x -> 269]')",[18080]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numericValue[rwx--xrw- -> 462](com.github.ferstl.junitexamples.TestWithParameters)')","[31057, 54887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringValue[rwx-w-r-x -> 469](com.github.ferstl.junitexamples.TestWithParameters)')","[31503, 55173]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[-wx-w---x -> 209]')",[14060]
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', '----wxr-x')","[57823, 69454]"
"('UnixFilePermissions.java', 'com.github.ferstl.junitexamples.UnixFilePermissions', 'numericValue', '([r-][w-][x-]){3}', 'r-xrwxrw-')","[65589, 80750]"
