"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeLengthTest[46](org.turner.opie.utils.RandomisedWordEncoderTest)')","[7855, 54129]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesEvenLengthStrings[141](org.turner.opie.utils.RandomisedHexEncoderTest)')","[41186, 80067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeLengthTest[45](org.turner.opie.utils.RandomisedWordEncoderTest)')","[7742, 54041]"
"('HOTPRandomisedTest.java', 'org.turner.oath.hotp.HOTPRandomisedTest', 'hotpAllIntegers', '\\d{6,8}', '748450')",[87451]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeDecodeInversesTest[75](org.turner.opie.utils.RandomisedWordEncoderTest)')","[11155, 56703]"
"('HexEncoder.java', 'org.turner.opie.utils.HexEncoder', 'decode', '\\p{XDigit}*', '742261a0da3233e365f43ed3e1e37843a649d073fda7ca6df1807ee5e0ffd895f235eec70a1d389b532c22b3c2e3360a66f0b32b4c22d97a031faee3b1b3432a9784c3fba43fb40b8e91cfeb48d1e58c80d9f622ed7287d9d181d19e12840a77b2ea68073293094ab2fbf60e2dc3f58842c1b00f5a2ce12be66c1b4e90b283cbfbbf993baf3ad204378538957946d8d75eb3ff6acb579798cd252d367b9d1464d64138b16fdafe3003d66dfcb77f6ce3c7119652b95fae1c3a54f75db88d3e8acf')",[119798]
"('HexEncoder.java', 'org.turner.opie.utils.HexEncoder', 'decode', '\\p{XDigit}*', 'f0ba9f87c1a724a61dae2bb7567f4a8b8880fbb544823baef46c516e42d24c5c6c27487c5d8945aedb41aa37d6c01f0d281c8002a23605915948b9e88ed970e7522e46c65ed783a32c3887866704f61b50f9e43b7fae3f36bcfdf809492ecbd225489b4827ce5fade29bb83464e20beac619c82064174a9b66df3e0ce0581900669f65f886e5424ec95e5f707d601c2f5ed8541aa5f06b60d33dfa4799cf3b09003107d4c4d2ccc1655039d114c7fe5405aefcc71ababfc10ff6e7909f76')",[120572]
"('RandomisedHexEncoderTest.java', 'org.turner.opie.utils.RandomisedHexEncoderTest', 'encodeProducesHexits', '[0-9a-zA-Z]*', 'a174d6250eefc37c10aba597eddb764c3d1bebc744eea4eece49fc26bbb7c1ccee88')",[119991]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesEvenLengthStrings[46](org.turner.opie.utils.RandomisedWordEncoderTest)')","[7832, 54107]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeDecodeInversesTest[28](org.turner.opie.utils.RandomisedWordEncoderTest)')","[5844, 52567]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesEvenLengthStrings[164](org.turner.opie.utils.RandomisedWordEncoderTest)')","[21166, 64491]"
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '25771993')",[103863]
"('HOTPRandomisedTest.java', 'org.turner.oath.hotp.HOTPRandomisedTest', 'hotpAllIntegers', '\\d{6,8}', '8284828')",[98627]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesWords[118](org.turner.opie.utils.RandomisedWordEncoderTest)')","[16037, 60509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeLengthTest[145](org.turner.opie.utils.RandomisedWordEncoderTest)')","[19042, 62841]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesWords[167](org.turner.opie.utils.RandomisedWordEncoderTest)')","[21574, 64821]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeLengthTest[38](org.turner.opie.utils.RandomisedHexEncoderTest)')","[29593, 71047]"
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '14617448')",[99969]
"('HOTPRandomisedTest.java', 'org.turner.oath.hotp.HOTPRandomisedTest', 'hotpAllIntegers', '\\d{6,8}', '70720916')",[94491]
"('RandomisedHexEncoderTest.java', 'org.turner.opie.utils.RandomisedHexEncoderTest', 'encodeProducesHexits', '[0-9a-zA-Z]*', '520e3d1521e217259a5f5679fc39a450a7e228c6b6a6fedba74efd22ef7153a4a79bbfa942d85cbf8087cbd15f15b031bfe2111a06a11fa89c73583f9c51b6016fb7eb5f5b0126ba2ebd06c85edbab9ee1e7c36afd79b0461658621a3773d03ac542291f340deed9378040ba08147d45d00937aa492f40fdd23c26cb1d2c15f0831b8d61d9fd8f1e48d872a85183701f96644eb4745c5424d8dfd2cbd0361645a204a1ab1b7abd35d2127280e64df5ae7db13f6b08227c27')",[112896]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeLengthTest[75](org.turner.opie.utils.RandomisedWordEncoderTest)')","[11132, 56681]"
"('HexEncoder.java', 'org.turner.opie.utils.HexEncoder', 'decode', '\\p{XDigit}*', 'd1a90f5dcba7a2113f76140c')",[119411]
"('HOTPRandomisedTest.java', 'org.turner.oath.hotp.HOTPRandomisedTest', 'hotpAllIntegers', '\\d{6,8}', '5829672')",[95019]
"('HOTPRandomisedTest.java', 'org.turner.oath.hotp.HOTPRandomisedTest', 'hotpAllIntegers', '\\d{6,8}', '504760')",[89431]
"('HOTPRandomisedTest.java', 'org.turner.oath.hotp.HOTPRandomisedTest', 'hotpAllIntegers', '\\d{6,8}', '25425821')",[92775]
"('HexEncoder.java', 'org.turner.opie.utils.HexEncoder', 'decode', '\\p{XDigit}*', '2b7bd9da20084919ee4e38b4347d073f126899a6df57116ca737dcc2a872684bca321dabcb41c628cfff34ed460fe1563fa621c5cb23d44dabd9aa30417b9cf9a099cf66c607edf12cd0d8123c8dca9dda9e21f0dbab93810578f0a96c9f882de957eb')",[116186]
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '360094')",[106745]
"('HOTPRandomisedTest.java', 'org.turner.oath.hotp.HOTPRandomisedTest', 'hotpAllIntegers', '\\d{6,8}', '703228')",[93963]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeLengthTest[18](org.turner.opie.utils.RandomisedHexEncoderTest)')","[27333, 69287]"
"('HOTPRandomisedTest.java', 'org.turner.oath.hotp.HOTPRandomisedTest', 'hotpAllIntegers', '\\d{6,8}', '163423')",[95415]
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '477635')",[106173]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[76]')","[11199, 33818]"
"('HOTPRandomisedTest.java', 'org.turner.oath.hotp.HOTPRandomisedTest', 'hotpAllIntegers', '\\d{6,8}', '71914928')",[88507]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesEvenLengthStrings[133](org.turner.opie.utils.RandomisedHexEncoderTest)')","[40282, 79363]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesWords[145](org.turner.opie.utils.RandomisedWordEncoderTest)')","[19088, 62885]"
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '131060')",[105029]
"('HOTPRandomisedTest.java', 'org.turner.oath.hotp.HOTPRandomisedTest', 'hotpAllIntegers', '\\d{6,8}', '756467')",[95525]
"('HexEncoder.java', 'org.turner.opie.utils.HexEncoder', 'decode', '\\p{XDigit}*', '8dd1b503a8717c0e89a310370c3308b18555a0e68d7e1fa19318f5d2237acf844768c8f200471483fc573ffa1e762573726f419e5562ee247b885d626985dd71c6781602943a6c9fee8d9fd481852221572154b6c2d2ece39fc6815326c2fd9586d839e2967fabb2a46f5eac3c22e6275c000bef2f2948e8cb260bf7e810dad1b36a1276317e0b919ffdd1845ba2759cb5b335cae2ac704803be4eb3d87f8f9831f7c1beb5107c67e3b4be3b6afee2e14369d311d0684e8773a9255dd5043432d941e10401fd')",[113778]
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '14298698')",[109627]
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '30069783')",[102961]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[106]')","[14589, 37208]"
"('RandomisedHexEncoderTest.java', 'org.turner.opie.utils.RandomisedHexEncoderTest', 'encodeProducesHexits', '[0-9a-zA-Z]*', '1ab4d0533e9c9b180dd300dbb32f9c6280d43c709aff6c7f6a8c0fc9219d46e43767a212128ba0c5e2ce765b5e2b95531f78a0a275de26b3cd6131043395a4dc256264e27e7b7bc362a7c104eb9d2a8bc3855b09f997329f3567b9b7bfc130e10acf3af0175a7e6773b1e255aca70867be97e9f86c16323e7658888e42c0fdd0fb53c70823f4c496217b5b8fd19b431aec9ccc36d495c6c68aac71ef9074a232061007928b2666636e24e0fa277361a2587cfc97806b64dffd907ee82c20e9c3')",[116250]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeDecodeInversesTest[178](org.turner.opie.utils.RandomisedWordEncoderTest)')","[22794, 65767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesWords[154](org.turner.opie.utils.RandomisedWordEncoderTest)')","[20105, 63677]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeLengthTest[33](org.turner.opie.utils.RandomisedHexEncoderTest)')","[29028, 70607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[107]')","[14702, 37321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeLengthTest[87](org.turner.opie.utils.RandomisedWordEncoderTest)')","[12488, 57737]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeLengthTest[90](org.turner.opie.utils.RandomisedWordEncoderTest)')","[12827, 58001]"
"('RandomisedHexEncoderTest.java', 'org.turner.opie.utils.RandomisedHexEncoderTest', 'encodeProducesHexits', '[0-9a-zA-Z]*', 'b52d94b40b405790246e2810ffc8297067d8c62eee615f7a6269f75e6bed394d87a9ae850c8f99ad4c0067263251f4b8dbea31d8e0')",[114874]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesWords[103](org.turner.opie.utils.RandomisedWordEncoderTest)')","[14342, 59189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesWords[8](org.turner.opie.utils.RandomisedWordEncoderTest)')","[3607, 50829]"
"('HOTPRandomisedTest.java', 'org.turner.oath.hotp.HOTPRandomisedTest', 'hotpAllIntegers', '\\d{6,8}', '80486792')",[89629]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeLengthTest[167](org.turner.opie.utils.RandomisedWordEncoderTest)')","[21528, 64777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeLengthTest[99](org.turner.opie.utils.RandomisedWordEncoderTest)')","[13844, 58793]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesEvenLengthStrings[9](org.turner.opie.utils.RandomisedWordEncoderTest)')","[3651, 50851]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesWords[89](org.turner.opie.utils.RandomisedWordEncoderTest)')","[12760, 57957]"
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '7705509')",[105139]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeLengthTest[105](org.turner.opie.utils.RandomisedWordEncoderTest)')","[14522, 59321]"
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '1593897')",[109143]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeDecodeInversesTest[26](org.turner.opie.utils.RandomisedHexEncoderTest)')","[28260, 70013]"
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '62540905')",[100013]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeDecodeInversesTest[34](org.turner.opie.utils.RandomisedHexEncoderTest)')","[29164, 70717]"
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '6845997')",[110727]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeLengthTest[185](org.turner.opie.utils.RandomisedWordEncoderTest)')","[23562, 66361]"
"('HexEncoder.java', 'org.turner.opie.utils.HexEncoder', 'decode', '\\p{XDigit}*', '1c7f633779795972a615c0f200a70d2b432def581ea3c8e131194e4424bb5e7bf0bb935bab4dafaee668a9e0263028560d303c6bb579450ae4e98c98259b5cbd416c4e0f390b2459b3f0bf81aec4a78f87793472887a9569a7b3c6fab242374fedc2ddcfe9fe677694dbc7307e')",[119540]
"('HOTPRandomisedTest.java', 'org.turner.oath.hotp.HOTPRandomisedTest', 'hotpAllIntegers', '\\d{6,8}', '047505')",[97153]
"('RandomisedHexEncoderTest.java', 'org.turner.opie.utils.RandomisedHexEncoderTest', 'encodeProducesHexits', '[0-9a-zA-Z]*', 'ea9c83b95c03662b585c36f14a1febfe7b19b9155828d2acfb51c08c37adad96d96de57ecdbfd1320c93b0560416ef7f2b3ad3dc17bab2713cef7c8af238caa6eccada05a99b43eac57b31d7218902452df221d7624ec1a43304ede33ac4f65985a1f1c8254264011363968e9c1e617f27a06c793e5bf7350d423c728a8d729c91003cc0ff270dd6d7d0b51de894bbf56ea8beb630ec4b0696daee8bf4226c1616a5183dbbf53dc425da725a86ff721d3693cb861eb74dccb96fa040573fdcde16c3390d274047')",[119131]
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '389206')",[105337]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeLengthTest[97](org.turner.opie.utils.RandomisedHexEncoderTest)')","[36260, 76239]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesEvenLengthStrings[196](org.turner.opie.utils.RandomisedWordEncoderTest)')","[24782, 67307]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[25]')","[5436, 28055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeDecodeInversesTest[159](org.turner.opie.utils.RandomisedHexEncoderTest)')","[43289, 81717]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesWords[24](org.turner.opie.utils.RandomisedWordEncoderTest)')","[5415, 52237]"
"('HexEncoder.java', 'org.turner.opie.utils.HexEncoder', 'decode', '\\p{XDigit}*', '064e920ae5')",[115068]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeLengthTest[169](org.turner.opie.utils.RandomisedWordEncoderTest)')","[21754, 64953]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'canGenerateRfcValue[0](org.turner.oath.hotp.HOTPRFCTest)')","[569, 48761]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[195]')","[24646, 47265]"
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '488752')",[102939]
"('HOTPRandomisedTest.java', 'org.turner.oath.hotp.HOTPRandomisedTest', 'hotpAllIntegers', '\\d{6,8}', '936106')",[96339]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeDecodeInversesTest[41](org.turner.opie.utils.RandomisedHexEncoderTest)')","[29955, 71333]"
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '758851')",[105007]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeDecodeInversesTest[95](org.turner.opie.utils.RandomisedWordEncoderTest)')","[13415, 58463]"
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '8613136')",[105887]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesWords[41](org.turner.opie.utils.RandomisedWordEncoderTest)')","[7336, 53733]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesEvenLengthStrings[139](org.turner.opie.utils.RandomisedWordEncoderTest)')","[18341, 62291]"
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '55284234')",[104171]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeDecodeInversesTest[30](org.turner.opie.utils.RandomisedHexEncoderTest)')","[28712, 70365]"
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '8188150')",[106767]
"('HOTPRandomisedTest.java', 'org.turner.oath.hotp.HOTPRandomisedTest', 'hotpAllIntegers', '\\d{6,8}', '4741059')",[96449]
"('HOTPRandomisedTest.java', 'org.turner.oath.hotp.HOTPRandomisedTest', 'hotpAllIntegers', '\\d{6,8}', '67987841')",[88727]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesEvenLengthStrings[88](org.turner.opie.utils.RandomisedWordEncoderTest)')","[12578, 57803]"
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '82840600')",[103775]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesEvenLengthStrings[13](org.turner.opie.utils.RandomisedWordEncoderTest)')","[4103, 51203]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'totpValidates[1](org.turner.oath.totp.TOTPRandomisedTest)')","[2412, 49905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeDecodeInversesTest[55](org.turner.opie.utils.RandomisedHexEncoderTest)')","[31537, 72565]"
"('HexEncoder.java', 'org.turner.opie.utils.HexEncoder', 'decode', '\\p{XDigit}*', '2277dcc72f1545fc82f1253d981edcd7c5ac24ffdb62c5f887bd256507606feb115d9cd68a2f2c0fabd4cc99c65c898db8f44dfd89b6ae1829ba0898cc2be3f967d56cc25137b411df12e5a2ff655ccdb6f7f6521be3623c5c146806b34294bffccc6f34e4c6dc060c98cc24d1f182556f123a6f662ddc38f241a95247b0983118f829d88b0ffffb77437a3b1b1aeb6c202aa315d1e95f23d34e0c22bc3eda75f32df4c721a2f24f')",[115025]
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '4835269')",[106613]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeLengthTest[102](org.turner.opie.utils.RandomisedHexEncoderTest)')","[36825, 76679]"
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '9530716')",[100805]
"('HOTPRandomisedTest.java', 'org.turner.oath.hotp.HOTPRandomisedTest', 'hotpAllIntegers', '\\d{6,8}', '1958415')",[93193]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesWords[4](org.turner.opie.utils.RandomisedWordEncoderTest)')","[3155, 50477]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[34]')","[6453, 29072]"
"('HOTPRandomisedTest.java', 'org.turner.oath.hotp.HOTPRandomisedTest', 'hotpAllIntegers', '\\d{6,8}', '77385223')",[91103]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesEvenLengthStrings[87](org.turner.opie.utils.RandomisedWordEncoderTest)')","[12465, 57715]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[141]')","[18544, 41163]"
"('HexEncoder.java', 'org.turner.opie.utils.HexEncoder', 'decode', '\\p{XDigit}*', '1bcd0c03455aa184')",[113047]
"('TOTPRandomisedTest.java', 'org.turner.oath.totp.TOTPRandomisedTest', 'allIntegers', '\\d{6,8}', '14554743')",[107867]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesEvenLengthStrings[109](org.turner.opie.utils.RandomisedWordEncoderTest)')","[14951, 59651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeDecodeInversesTest[65](org.turner.opie.utils.RandomisedHexEncoderTest)')","[32667, 73445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesEvenLengthStrings[123](org.turner.opie.utils.RandomisedWordEncoderTest)')","[16533, 60883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeDecodeInversesTest[61](org.turner.opie.utils.RandomisedHexEncoderTest)')","[32215, 73093]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesHexits[113](org.turner.opie.utils.RandomisedHexEncoderTest)')","[38045, 77625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeProducesHexits[39](org.turner.opie.utils.RandomisedHexEncoderTest)')","[29683, 71113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[49]')","[8148, 30767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeDecodeInversesTest[72](org.turner.opie.utils.RandomisedWordEncoderTest)')","[10816, 56439]"
