"('TwilioRestResponse.java', 'com.twilio.sdk.TwilioRestResponse', '<init>', '([^?]+)\\??(.*)', 'https://api.twilio.com')",[137817]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTwilioRestResponseParser(com.twilio.sdk.TwilioRestResponseTest)')","[5548, 6044, 13097, 15896, 19474, 27923, 28483, 36512, 42566, 50479, 51007, 58548, 64089, 73074, 73666, 82183, 89165, 98954, 99594, 108843, 115539, 125864, 126536, 142001, 142331]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConferenceBeepOnEnter(com.twilio.sdk.verbs.ConferenceTest)')","[4184, 5300, 12809, 15793, 18840, 26383, 27643, 36176, 41976, 49027, 50215, 58236, 63411, 71446, 72778, 81823, 88421, 97194, 98634, 108447, 114751, 124016, 125528, 140493, 141159]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.twilio.sdk.verbs.ConferenceTest')","[428, 18955, 42083, 63534, 88556, 114894]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.twilio.sdk.resource.instance.CallTest')","[147399, 147422, 147446, 147469]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.twilio.sdk.TwilioRestClientTest')","[56, 77, 17344, 39887, 40582, 61813, 85800, 86670, 112898]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEscapeAmpersand(com.twilio.sdk.verbs.VerbTest)')","[3471, 3502, 3533, 4711, 4742, 4773, 12449, 12473, 12497, 18253, 18283, 18313, 25578, 25613, 25648, 26978, 27013, 27048, 35756, 35784, 35812, 41429, 41457, 41485, 48268, 48301, 48334, 49588, 49621, 49654, 57846, 57872, 57898, 62784, 62816, 62848, 70595, 70632, 70669, 72075, 72112, 72149, 81373, 81403, 81433, 87734, 87769, 87804, 96274, 96314, 96354, 97874, 97914, 97954, 107952, 107985, 108018, 114024, 114061, 114098, 123050, 123092, 123134, 124730, 124772, 124814, 139127, 139167, 139207, 139795, 139837, 139879]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.twilio.sdk.resource.instance.QueueTest')","[146649, 146672, 146696, 146719]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.twilio.sdk.resource.instance.UsageRecordTest')","[779, 19846, 42912, 64487, 89602, 116002]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetTollFree(com.twilio.sdk.resource.list.AvailablePhoneNumbersTest)')","[10384, 11252, 15017, 16516, 23244, 33383, 34363, 38752, 46076, 55627, 56551, 60628, 68119, 78846, 79882, 84583, 93585, 105194, 106314, 111483, 120219, 132416, 133592, 149544, 150042]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetLocal(com.twilio.sdk.resource.list.IncomingPhoneNumbersTest)')","[1997, 2021, 2045, 10663, 10694, 10725, 15137, 15161, 15185, 16557, 23531, 23561, 23591, 23912, 23940, 23968, 33698, 33733, 33768, 38892, 38920, 38948, 46343, 46371, 46399, 46698, 46724, 46750, 55924, 55957, 55990, 60758, 60784, 60810, 68426, 68458, 68490, 68833, 68863, 68893, 79179, 79216, 79253, 84733, 84763, 84793, 93922, 93957, 93992, 94368, 94401, 94434, 105554, 105594, 105634, 111648, 111681, 111714, 120576, 120613, 120650, 121048, 121083, 121118, 132794, 132836, 132878, 150342, 150382, 150422, 150826, 150868, 150910]"
"('TwilioRestResponse.java', 'com.twilio.sdk.TwilioRestResponse', '<init>', '([^?]+)\\??(.*)', 'https://api.twilio.com/2010-04-01/Accounts/AC0123456789abcdef0123456789abcdef/Usage/Records')",[143046]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDequeueFront(com.twilio.sdk.resource.instance.QueueTest)')","[6912, 8152, 13769, 16103, 20725, 29463, 30863, 37296, 43731, 51931, 53251, 59276, 65426, 74702, 76182, 83023, 90631, 100714, 102314, 109767, 117091, 127712, 129392, 144763, 145573]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeleteTranscription(com.twilio.sdk.resource.instance.TranscriptionTest)')","[1622, 9640, 10012, 14633, 16372, 22490, 22633, 32543, 32963, 38304, 45374, 45507, 54835, 55231, 60212, 67313, 67466, 77958, 78402, 84103, 92701, 92869, 104234, 104714, 110955, 119283, 119461, 131408, 131912, 148353, 148515]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeleteUsageTrigger(com.twilio.sdk.resource.instance.UsageTriggerTest)')","[6416, 7656, 13481, 16020, 20228, 28903, 30303, 36960, 43268, 51403, 52723, 58964, 64895, 74110, 75590, 82663, 90049, 100074, 101674, 109371, 116475, 127040, 128720, 143406, 144064]"
"('TwilioRestResponse.java', 'com.twilio.sdk.TwilioRestResponse', '<init>', '([^?]+)\\??(.*)', 'https://api.twilio.com/2010-04-01/Accounts/AC0123456789abcdef0123456789abcdef/Usage/Triggers')","[144481, 144508]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConferenceBeepFalse(com.twilio.sdk.verbs.ConferenceTest)')","[3967, 3998, 4029, 5083, 5114, 5145, 12641, 12665, 12689, 18630, 18660, 18690, 26138, 26173, 26208, 27398, 27433, 27468, 35980, 36008, 36036, 41780, 41808, 41836, 48796, 48829, 48862, 49984, 50017, 50050, 58054, 58080, 58106, 63187, 63219, 63251, 71187, 71224, 71261, 72519, 72556, 72593, 81613, 81643, 81673, 88176, 88211, 88246, 96914, 96954, 96994, 98354, 98394, 98434, 108216, 108249, 108282, 114492, 114529, 114566, 123722, 123764, 123806, 125234, 125276, 125318, 140213, 140253, 140293, 140865, 140907, 140949]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConferenceBeepFalse(com.twilio.sdk.verbs.ConferenceTest)')","[3936, 5052, 12617, 15751, 18600, 26103, 27363, 35952, 41752, 48763, 49951, 58028, 63155, 71150, 72482, 81583, 88141, 96874, 98314, 108183, 114455, 123680, 125192, 140173, 140823]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreation(com.twilio.sdk.resource.instance.AccountTest)')","[1505, 9392, 9764, 14537, 16331, 22233, 22376, 32263, 32683, 38192, 45135, 45268, 54571, 54967, 60108, 67038, 67191, 77662, 78106, 83983, 92399, 92567, 103914, 104394, 110823, 118963, 119141, 131072, 131576, 147931, 148093]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 39192, 85055]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'NOPADDING')","[135916, 136014, 136230, 136338, 136434, 136530, 136931, 137031, 137251, 137361, 137459, 137557]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicSip(com.twilio.sdk.verbs.SipTest)')","[218, 2076, 3564, 11945, 15544, 17486, 17749, 24003, 25683, 35168, 40714, 40959, 46783, 48367, 57300, 61965, 62246, 68930, 70706, 80743, 86837, 87145, 94474, 96394, 107259, 113075, 113401, 121160, 123176, 137857, 138179]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.twilio.sdk.TwilioRestResponseTest')","[662, 19589, 42673, 64212, 89300, 115682]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMessageConstructor(com.twilio.sdk.verbs.VerbTest)')","[3316, 4556, 12329, 15668, 18103, 25403, 26803, 35616, 41289, 48103, 49423, 57716, 62624, 70410, 71890, 81223, 87559, 96074, 97674, 107787, 113839, 122840, 124520, 138927, 139585]"
"('TwilioRestResponse.java', 'com.twilio.sdk.TwilioRestResponse', '<init>', '([^?]+)\\??(.*)', 'https://api.twilio.com/2010-04-01')",[136807]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.twilio.sdk.resource.instance.MemberTest')","[1247, 21834, 44764, 66611, 91930, 118466]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testListingUsageTrigger(com.twilio.sdk.resource.instance.UsageTriggerTest)')","[944, 968, 992, 6199, 6230, 6261, 7439, 7470, 7501, 13313, 13337, 13361, 15978, 20018, 20048, 20078, 20519, 20547, 20575, 28658, 28693, 28728, 30058, 30093, 30128, 36764, 36792, 36820, 43072, 43100, 43128, 43539, 43565, 43591, 51172, 51205, 51238, 52492, 52525, 52558, 58782, 58808, 58834, 64671, 64703, 64735, 65206, 65236, 65266, 73851, 73888, 73925, 75331, 75368, 75405, 82453, 82483, 82513, 89804, 89839, 89874, 90390, 90423, 90456, 99794, 99834, 99874, 101394, 101434, 101474, 109140, 109173, 109206, 116216, 116253, 116290, 116836, 116871, 116906, 126746, 126788, 126830, 128426, 128468, 128510, 143126, 143166, 143206, 143770, 143812, 143854]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDequeue(com.twilio.sdk.resource.instance.MemberTest)')","[1295, 1319, 1343, 8679, 8710, 8741, 9175, 9206, 9237, 14273, 14297, 14321, 16248, 21629, 21659, 21689, 21890, 21918, 21946, 31458, 31493, 31528, 32018, 32053, 32088, 37884, 37912, 37940, 44573, 44601, 44629, 44816, 44842, 44868, 53812, 53845, 53878, 54340, 54373, 54406, 59822, 59848, 59874, 66392, 66424, 66456, 66671, 66701, 66731, 76811, 76848, 76885, 77403, 77440, 77477, 83653, 83683, 83713, 91690, 91725, 91760, 91996, 92029, 92062, 102994, 103034, 103074, 103634, 103674, 103714, 110460, 110493, 110526, 118212, 118249, 118286, 118536, 118571, 118606, 130106, 130148, 130190, 130778, 130820, 130862, 146799, 146839, 146879, 147123, 147165, 147207]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreation(com.twilio.sdk.resource.instance.MessageTest)')","[1763, 1787, 1811, 9919, 9950, 9981, 10539, 10570, 10601, 14753, 14777, 14801, 16433, 22777, 22807, 22837, 22918, 22946, 22974, 32858, 32893, 32928, 33558, 33593, 33628, 38444, 38472, 38500, 45641, 45669, 45697, 45772, 45798, 45824, 55132, 55165, 55198, 55792, 55825, 55858, 60342, 60368, 60394, 67620, 67652, 67684, 67771, 67801, 67831, 78291, 78328, 78365, 79031, 79068, 79105, 84253, 84283, 84313, 93038, 93073, 93108, 93204, 93237, 93270, 104594, 104634, 104674, 105394, 105434, 105474, 111120, 111153, 111186, 119640, 119677, 119714, 119816, 119851, 119886, 131786, 131828, 131870, 132626, 132668, 132710, 148842, 148882, 148922, 149006, 149048, 149090]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreation(com.twilio.sdk.resource.instance.MessageTest)')","[1739, 9888, 10508, 14729, 16413, 22747, 22890, 32823, 33523, 38416, 45613, 45746, 55099, 55759, 60316, 67588, 67741, 78254, 78994, 84223, 93003, 93171, 104554, 105354, 111087, 119603, 119781, 131744, 132584, 148802, 148964]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.twilio.sdk.resource.instance.MessageTest')","[1715, 22862, 45720, 67711, 93138, 119746]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateUsageTrigger(com.twilio.sdk.resource.instance.UsageTriggerTest)')","[6323, 6354, 6385, 7563, 7594, 7625, 13409, 13433, 13457, 20138, 20168, 20198, 28798, 28833, 28868, 30198, 30233, 30268, 36876, 36904, 36932, 43184, 43212, 43240, 51304, 51337, 51370, 52624, 52657, 52690, 58886, 58912, 58938, 64799, 64831, 64863, 73999, 74036, 74073, 75479, 75516, 75553, 82573, 82603, 82633, 89944, 89979, 90014, 99954, 99994, 100034, 101554, 101594, 101634, 109272, 109305, 109338, 116364, 116401, 116438, 126914, 126956, 126998, 128594, 128636, 128678, 143286, 143326, 143366, 143938, 143980, 144022]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetMaxSize(com.twilio.sdk.resource.instance.QueueTest)')","[7191, 7222, 7253, 8431, 8462, 8493, 13985, 14009, 14033, 20995, 21025, 21055, 29778, 29813, 29848, 31178, 31213, 31248, 37548, 37576, 37604, 43983, 44011, 44039, 52228, 52261, 52294, 53548, 53581, 53614, 59510, 59536, 59562, 65714, 65746, 65778, 75035, 75072, 75109, 76515, 76552, 76589, 83293, 83323, 83353, 90946, 90981, 91016, 101074, 101114, 101154, 102674, 102714, 102754, 110064, 110097, 110130, 117424, 117461, 117498, 128090, 128132, 128174, 129770, 129812, 129854, 145123, 145163, 145203, 145951, 145993, 146035]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreation(com.twilio.sdk.resource.instance.MediaTest)')","[1412, 1436, 1460, 9051, 9082, 9113, 9547, 9578, 9609, 14465, 14489, 14513, 16310, 22006, 22036, 22066, 22147, 22175, 22203, 31878, 31913, 31948, 32438, 32473, 32508, 38108, 38136, 38164, 44924, 44952, 44980, 45055, 45081, 45107, 54208, 54241, 54274, 54736, 54769, 54802, 60030, 60056, 60082, 66795, 66827, 66859, 66946, 66976, 67006, 77255, 77292, 77329, 77847, 77884, 77921, 83893, 83923, 83953, 92132, 92167, 92202, 92298, 92331, 92364, 103474, 103514, 103554, 104114, 104154, 104194, 110724, 110757, 110790, 118680, 118717, 118754, 118856, 118891, 118926, 130610, 130652, 130694, 131282, 131324, 131366, 147549, 147589, 147629, 147713, 147755, 147797]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.twilio.sdk.verbs.VerbTest')","[311, 18338, 41508, 62875, 87834, 114130]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetMobile(com.twilio.sdk.resource.list.AvailablePhoneNumbersTest)')","[10260, 11128, 14921, 16495, 23124, 33243, 34223, 38640, 45964, 55495, 56419, 60524, 67991, 78698, 79734, 84463, 93445, 105034, 106154, 111351, 120071, 132248, 133424, 149384, 149874]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.twilio.sdk.TwilioRestResponseTest')","[142947, 142970, 142994, 143017]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreation(com.twilio.sdk.resource.instance.CallTest)')","[1178, 1202, 1226, 7935, 7966, 7997, 8927, 8958, 8989, 14177, 14201, 14225, 16207, 21372, 21402, 21432, 21513, 21541, 21569, 30618, 30653, 30688, 31738, 31773, 31808, 37772, 37800, 37828, 44334, 44362, 44390, 44465, 44491, 44517, 53020, 53053, 53086, 54076, 54109, 54142, 59718, 59744, 59770, 66117, 66149, 66181, 66268, 66298, 66328, 75923, 75960, 75997, 77107, 77144, 77181, 83533, 83563, 83593, 91388, 91423, 91458, 91554, 91587, 91620, 102034, 102074, 102114, 103314, 103354, 103394, 110328, 110361, 110394, 117892, 117929, 117966, 118068, 118103, 118138, 129098, 129140, 129182, 130442, 130484, 130526, 146377, 146417, 146457, 146541, 146583, 146625]"
"('TwilioRestResponse.java', 'com.twilio.sdk.TwilioRestResponse', '<init>', '([^?]+)\\??(.*)', 'https://api.twilio.com/2010-04-01/Accounts/null/Transcriptions/TR5f539674e9b84c2ba39a4156f264a347.json')",[148762]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[135774]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEscapeAmpersand(com.twilio.sdk.verbs.VerbTest)')","[3440, 4680, 12425, 15689, 18223, 25543, 26943, 35728, 41401, 48235, 49555, 57820, 62752, 70558, 72038, 81343, 87699, 96234, 97834, 107919, 113987, 123008, 124688, 139087, 139753]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTwilioRestResponseParser(com.twilio.sdk.TwilioRestResponseTest)')","[5579, 5610, 5641, 6075, 6106, 6137, 13121, 13145, 13169, 19504, 19534, 19564, 27958, 27993, 28028, 28518, 28553, 28588, 36540, 36568, 36596, 42594, 42622, 42650, 50512, 50545, 50578, 51040, 51073, 51106, 58574, 58600, 58626, 64121, 64153, 64185, 73111, 73148, 73185, 73703, 73740, 73777, 82213, 82243, 82273, 89200, 89235, 89270, 98994, 99034, 99074, 99634, 99674, 99714, 108876, 108909, 108942, 115576, 115613, 115650, 125906, 125948, 125990, 126578, 126620, 126662, 142041, 142081, 142121, 142373, 142415, 142457]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.twilio.sdk.resource.list.IncomingPhoneNumbersTest')","[151361, 151381, 151402, 151422]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.twilio.sdk.resource.instance.MediaTest')","[148243, 148266, 148290, 148313]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.twilio.sdk.resource.list.AvailablePhoneNumbersTest')","[1832, 23359, 46183, 68242, 93720, 120362]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.twilio.sdk.resource.instance.TranscriptionTest')","[1598, 22605, 45481, 67436, 92836, 119426]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTwilioRestClientStringString(com.twilio.sdk.TwilioRestClientTest)')","[2572, 11561, 15460, 16869, 24563, 34720, 39444, 40139, 47311, 56884, 61306, 69522, 80263, 85325, 86115, 95114, 106731, 112311, 121832, 134078, 135056]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConferenceBeepOnEnter(com.twilio.sdk.verbs.ConferenceTest)')","[4215, 4246, 4277, 5331, 5362, 5393, 12833, 12857, 12881, 18870, 18900, 18930, 26418, 26453, 26488, 27678, 27713, 27748, 36204, 36232, 36260, 42004, 42032, 42060, 49060, 49093, 49126, 50248, 50281, 50314, 58262, 58288, 58314, 63443, 63475, 63507, 71483, 71520, 71557, 72815, 72852, 72889, 81853, 81883, 81913, 88456, 88491, 88526, 97234, 97274, 97314, 98674, 98714, 98754, 108480, 108513, 108546, 114788, 114825, 114862, 124058, 124100, 124142, 125570, 125612, 125654, 140533, 140573, 140613, 141201, 141243, 141285]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTwilioRestClientStringString(com.twilio.sdk.TwilioRestClientTest)')","[2603, 2634, 2665, 11585, 11609, 11633, 16899, 16929, 16959, 24598, 24633, 24668, 34748, 34776, 34804, 39472, 39500, 39528, 40167, 40195, 40223, 47344, 47377, 47410, 56910, 56936, 56962, 61338, 61370, 61402, 69559, 69596, 69633, 80293, 80323, 80353, 85355, 85385, 85415, 86150, 86185, 86220, 95154, 95194, 95234, 106764, 106797, 106830, 112348, 112385, 112422, 121874, 121916, 121958, 134118, 134158, 134198, 135098, 135140, 135182]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeleteErrorUsageTrigger(com.twilio.sdk.resource.instance.UsageTriggerTest)')","[6571, 6602, 6633, 7811, 7842, 7873, 13601, 13625, 13649, 20378, 20408, 20438, 29078, 29113, 29148, 30478, 30513, 30548, 37100, 37128, 37156, 43408, 43436, 43464, 51568, 51601, 51634, 52888, 52921, 52954, 59094, 59120, 59146, 65055, 65087, 65119, 74295, 74332, 74369, 75775, 75812, 75849, 82813, 82843, 82873, 90224, 90259, 90294, 100274, 100314, 100354, 101874, 101914, 101954, 109536, 109569, 109602, 116660, 116697, 116734, 127250, 127292, 127334, 128930, 128972, 129014, 143606, 143646, 143686, 144274, 144316, 144358]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.twilio.sdk.verbs.VerbTest')","[141309, 141332, 141356, 141379]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.twilio.sdk.resource.instance.UsageTriggerTest')","[896, 20463, 43487, 65146, 90324, 116766]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.twilio.sdk.resource.instance.UsageTriggerTest')","[146227, 146250, 146274, 146297]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConferenceBeepOnExit(com.twilio.sdk.verbs.ConferenceTest)')","[452, 3812, 4928, 12521, 15710, 18480, 18983, 25963, 27223, 35840, 41640, 42109, 48631, 49819, 57924, 63027, 63564, 71002, 72334, 81463, 88001, 88589, 96714, 98154, 108051, 114307, 114929, 123512, 125024, 140013, 140655]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.twilio.sdk.resource.instance.TranscriptionTest')","[149114, 149137, 149161, 149184]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testListingUsageTrigger(com.twilio.sdk.resource.instance.UsageTriggerTest)')","[920, 6168, 7408, 13289, 15958, 19988, 20491, 28623, 30023, 36736, 43044, 43513, 51139, 52459, 58756, 64639, 65176, 73814, 75294, 82423, 89769, 90357, 99754, 101354, 109107, 116179, 116801, 126704, 128384, 143086, 143728]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.twilio.sdk.resource.list.AvailablePhoneNumbersTest')","[151270, 151293, 151317, 151340]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[135730]
