"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'castLong(org.oss.evaluator.MathTest)')","[2189, 4933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'variables2(org.oss.evaluator.VariableTest)')","[307, 3041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'basicMultiplyDoubleInt(org.oss.evaluator.PrimitiveTest)')","[1414, 4141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'mathOperatorsSinNegativ(org.oss.evaluator.MathTest)')","[1811, 4537]"
"('Like.java', 'org.oss.jshuntingyard.evaluator.userfunction.string.Like', 'execute', '.*hel.*', 'hello')","[3427059, 3427085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'integerDivision(org.oss.evaluator.PrimitiveTest)')","[1624, 4361]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'strlengthCompare(org.oss.evaluator.StringTest)')","[410, 3129]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'mathOperatorsCosNegativ(org.oss.evaluator.MathTest)')","[2063, 4801]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'variables(org.oss.evaluator.VariableTest)')","[286, 3019]"
"('FunctionArgumentFactory.java', 'org.oss.jshuntingyard.evaluator.FunctionArgumentFactory', 'isNumeric', '[+-]?\\d+(\\.\\d+)?[dDfFlL]?', '25.0')","[3433851, 3433880]"
"('FunctionArgumentFactory.java', 'org.oss.jshuntingyard.evaluator.FunctionArgumentFactory', 'isNumeric', '[+-]?\\d+(\\.\\d+)?[dDfFlL]?', '3.49494')","[3431908, 3431937, 3432620, 3432649, 3435430, 3435459]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'endsWithFalse(org.oss.evaluator.StringTest)')","[809, 3547]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'expressionWithBracesAsLastUserFunctionParameter(org.oss.evaluator.MathTest)')","[2210, 4955]"
"('FunctionArgumentFactory.java', 'org.oss.jshuntingyard.evaluator.FunctionArgumentFactory', 'isNumeric', '[+-]?\\d+(\\.\\d+)?[dDfFlL]?', '4')","[3426845, 3426873, 3427351, 3427380, 3432081, 3432110, 3432381, 3432411, 3433086, 3433115, 3433440, 3433469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'mathOperatorsIEEEremainderNegativ(org.oss.evaluator.MathTest)')","[2462, 5219]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.oss.evaluator.DateTest')","[1059, 3427434]"
