"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^[^#].*', '20140311T113819-01-338573live.ts')","[26703, 26731, 29553, 29581, 32403, 32431, 35253, 35281, 38103, 38131, 40953, 40981, 43803, 43831]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^[^#].*', '20140311T113819-01-338568live.ts')","[25848, 25876, 28698, 28726, 31548, 31576, 34398, 34426, 37248, 37276, 40098, 40126, 42948, 42976]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '#EXT-X-BYTERANGE:136595@86920')","[1742, 1770, 3908, 3936]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '#EXT-X-TARGETDURATION:11')","[1229, 1257, 3395, 3423]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '#EXT-X-BYTERANGE:136567@223515')","[1970, 1998, 4136, 4164]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^[^#].*', '20140311T113819-01-338566live.ts')","[25506, 25534, 28356, 28384, 31206, 31234, 34056, 34084, 36906, 36934, 39756, 39784, 42606, 42634]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '#EXT-X-BYTERANGE:137219@770922')","[2882, 2910, 5048, 5076]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^[^#].*', '20140311T113819-01-338560live.ts')","[24480, 24508, 27330, 27358, 30180, 30208, 33030, 33058, 35880, 35908, 38730, 38758, 41580, 41608]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '#EXT-X-I-FRAME-STREAM-INF:BANDWIDTH=1694000,CODECS=""avc1.4d001f,mp4a.40.2"",URI=""03_iframe_index.m3u8""')","[6670, 6698, 7981, 8009, 9292, 9320, 10603, 10631, 11914, 11942, 13225, 13253, 14536, 14564, 15847, 15875, 17158, 17186, 18469, 18497, 19780, 19808, 21091, 21119, 22402, 22430, 23713, 23741]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '#EXT-X-BYTERANGE:137132@908141')","[3110, 3138, 5276, 5304]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '#EXT-X-MEDIA:TYPE=AUDIO,GROUP-ID=""Audio1"",NAME=""mp4a.40.2_96K_Spanish"",LANGUAGE=""spa"",DEFAULT=YES,AUTOSELECT=YES,URI=""A1.m3u8""')","[5644, 5672, 6955, 6983, 8266, 8294, 9577, 9605, 10888, 10916, 12199, 12227, 13510, 13538, 14821, 14849, 16132, 16160, 17443, 17471, 18754, 18782, 20065, 20093, 21376, 21404, 22687, 22715]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '#EXT-X-ENDLIST')","[3281, 3309, 5447, 5475]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '#EXTINF:2.002,338572')","[26418, 26446, 29268, 29296, 32118, 32146, 34968, 34996, 37818, 37846, 40668, 40696, 43518, 43546]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^[^#].*', '20140311T113819-01-338571live.ts')","[26361, 26389, 29211, 29239, 32061, 32089, 34911, 34939, 37761, 37789, 40611, 40639, 43461, 43489]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'streamInfAudio(com.comcast.viper.hlsparserj.MasterPlaylistTest)')","[391, 954]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '#EXTINF:9.98458,')","[1457, 1485, 2597, 2625, 3623, 3651, 4763, 4791]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '#EXTINF:2.002,338567')","[25563, 25591, 28413, 28441, 31263, 31291, 34113, 34141, 36963, 36991, 39813, 39841, 42663, 42691]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '20140311T113819-01-338564live.ts')","[25107, 25135, 27957, 27985, 30807, 30835, 33657, 33685, 36507, 36535, 39357, 39385, 42207, 42235]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.comcast.viper.hlsparserj.MediaPlaylistByteRangesTest')","[36, 5501]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '#EXTINF:2.002,338564')","[25050, 25078, 27900, 27928, 30750, 30778, 33600, 33628, 36450, 36478, 39300, 39328, 42150, 42178]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '#EXT-X-BYTERANGE:137116@497036')","[2426, 2454, 4592, 4620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testKeepVariantStreamClosestToBitrate(com.comcast.viper.hlsparserj.MasterPlaylistTest)')","[328, 891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSocketTimeout(com.comcast.viper.hlsparserj.HttpConnectionTimeoutTest)')","[618, 1143]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', 'A1.m3u8')","[5701, 5729, 7012, 7040, 8323, 8351, 9634, 9662, 10945, 10973, 12256, 12284, 13567, 13595, 14878, 14906, 16189, 16217, 17500, 17528, 18811, 18839, 20122, 20150, 21433, 21461, 22744, 22772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'version(com.comcast.viper.hlsparserj.MasterPlaylistTest)')","[244, 807]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'mediaSequence(com.comcast.viper.hlsparserj.MediaPlaylistTest)')","[557, 1101]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '20140311T113819-01-338562live.ts')","[24765, 24793, 27615, 27643, 30465, 30493, 33315, 33343, 36165, 36193, 39015, 39043, 41865, 41893]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'segmentURIs(com.comcast.viper.hlsparserj.MediaPlaylistTest)')","[452, 996]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', 'main.acc')","[3167, 3195, 5333, 5361]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^[^#].*', '02_iframe_index.m3u8')","[6442, 6470, 7753, 7781, 9064, 9092, 10375, 10403, 11686, 11714, 12997, 13025, 14308, 14336, 15619, 15647, 16930, 16958, 18241, 18269, 19552, 19580, 20863, 20891, 22174, 22202, 23485, 23513]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'alternateRenditions(com.comcast.viper.hlsparserj.MasterPlaylistTest)')","[160, 723]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '#EXTINF:10.00780,')","[1685, 1713, 2141, 2169, 2369, 2397, 2825, 2853, 3053, 3081, 3851, 3879, 4307, 4335, 4535, 4563, 4991, 5019, 5219, 5247]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '#EXT-X-KEY:METHOD=AES-128,URI=""https://secure.domain.com"",IV=0xb059217aa2649ce170b734')","[24138, 24166, 26988, 27016, 29838, 29866, 32688, 32716, 35538, 35566, 38388, 38416, 41238, 41266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'key(com.comcast.viper.hlsparserj.MediaPlaylistTest)')","[473, 1017]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '#EXT-X-BYTERANGE:86920@0')","[1514, 1542, 3680, 3708]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'targetDuration(com.comcast.viper.hlsparserj.MediaPlaylistTest)')","[536, 1080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'mediaPlaylist(com.comcast.viper.hlsparserj.MediaPlaylistTest)')","[431, 975]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '20140311T113819-01-338559live.ts')","[24252, 24280, 27102, 27130, 29952, 29980, 32802, 32830, 35652, 35680, 38502, 38530, 41352, 41380]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '#EXT-X-PLAYLIST-TYPE:VOD')","[1400, 1428, 3566, 3594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'masterPlaylist(com.comcast.viper.hlsparserj.MasterPlaylistTest)')","[286, 849]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '#EXTINF:2.002,338570')","[26076, 26104, 28926, 28954, 31776, 31804, 34626, 34654, 37476, 37504, 40326, 40354, 43176, 43204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'byteRangesAfterSegments(com.comcast.viper.hlsparserj.MediaPlaylistByteRangesTest)')","[57, 639]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^[^#].*', '20140311T113819-01-338563live.ts')","[24993, 25021, 27843, 27871, 30693, 30721, 33543, 33571, 36393, 36421, 39243, 39271, 42093, 42121]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '20140311T113819-01-338565live.ts')","[25278, 25306, 28128, 28156, 30978, 31006, 33828, 33856, 36678, 36706, 39528, 39556, 42378, 42406]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '#EXT-X-STREAM-INF:PROGRAM-ID=1,BANDWIDTH=395000,CODECS=""avc1.4d001f,mp4a.40.2"",AUDIO=""Audio1"",RESOLUTION=320x240')","[5815, 5843, 7126, 7154, 8437, 8465, 9748, 9776, 11059, 11087, 12370, 12398, 13681, 13709, 14992, 15020, 16303, 16331, 17614, 17642, 18925, 18953, 20236, 20264, 21547, 21575, 22858, 22886]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^[^#].*', '20140311T113819-01-338572live.ts')","[26532, 26560, 29382, 29410, 32232, 32260, 35082, 35110, 37932, 37960, 40782, 40810, 43632, 43660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'segmentDurations(com.comcast.viper.hlsparserj.MediaPlaylistTest)')","[494, 1038]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '#EXTINF:2.002,338561')","[24537, 24565, 27387, 27415, 30237, 30265, 33087, 33115, 35937, 35965, 38787, 38815, 41637, 41665]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '#EXTINF:2.002,338560')","[24366, 24394, 27216, 27244, 30066, 30094, 32916, 32944, 35766, 35794, 38616, 38644, 41466, 41494]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '20140311T113819-01-338572live.ts')","[26475, 26503, 29325, 29353, 32175, 32203, 35025, 35053, 37875, 37903, 40725, 40753, 43575, 43603]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', 'main.aac')","[1571, 1599, 1799, 1827, 2027, 2055, 2255, 2283, 2483, 2511, 2711, 2739, 2939, 2967, 3737, 3765, 3965, 3993, 4193, 4221, 4421, 4449, 4649, 4677, 4877, 4905, 5105, 5133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsMasterPlaylist(com.comcast.viper.hlsparserj.MasterPlaylistTest)')","[118, 681]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '20140311T113819-01-338570live.ts')","[26133, 26161, 28983, 29011, 31833, 31861, 34683, 34711, 37533, 37561, 40383, 40411, 43233, 43261]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^[^#].*', '01.m3u8')","[5929, 5957, 7240, 7268, 8551, 8579, 9862, 9890, 11173, 11201, 12484, 12512, 13795, 13823, 15106, 15134, 16417, 16445, 17728, 17756, 19039, 19067, 20350, 20378, 21661, 21689, 22972, 23000]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '#EXT-X-STREAM-INF:PROGRAM-ID=1,BANDWIDTH=963000,CODECS=""avc1.4d001f,mp4a.40.2"",AUDIO=""Audio1"",RESOLUTION=448x336')","[6157, 6185, 7468, 7496, 8779, 8807, 10090, 10118, 11401, 11429, 12712, 12740, 14023, 14051, 15334, 15362, 16645, 16673, 17956, 17984, 19267, 19295, 20578, 20606, 21889, 21917, 23200, 23228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToString(com.comcast.viper.hlsparserj.MasterPlaylistTest)')","[139, 702]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '#EXTINF:2.002,338573')","[26589, 26617, 29439, 29467, 32289, 32317, 35139, 35167, 37989, 38017, 40839, 40867, 43689, 43717]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^[^#].*', '02.m3u8')","[6271, 6299, 7582, 7610, 8893, 8921, 10204, 10232, 11515, 11543, 12826, 12854, 14137, 14165, 15448, 15476, 16759, 16787, 18070, 18098, 19381, 19409, 20692, 20720, 22003, 22031, 23314, 23342]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^[^#].*', '03.m3u8')","[6613, 6641, 7924, 7952, 9235, 9263, 10546, 10574, 11857, 11885, 13168, 13196, 14479, 14507, 15790, 15818, 17101, 17129, 18412, 18440, 19723, 19751, 21034, 21062, 22345, 22373, 23656, 23684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'streamInfBitrates(com.comcast.viper.hlsparserj.MasterPlaylistTest)')","[223, 786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.comcast.viper.hlsparserj.MasterPlaylistTest')","[97, 23881]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^[^#].*', '20140311T113819-01-338567live.ts')","[25677, 25705, 28527, 28555, 31377, 31405, 34227, 34255, 37077, 37105, 39927, 39955, 42777, 42805]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '20140311T113819-01-338568live.ts')","[25791, 25819, 28641, 28669, 31491, 31519, 34341, 34369, 37191, 37219, 40041, 40069, 42891, 42919]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^[^#].*', '20140311T113819-01-338569live.ts')","[26019, 26047, 28869, 28897, 31719, 31747, 34569, 34597, 37419, 37447, 40269, 40297, 43119, 43147]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '20140311T113819-01-338561live.ts')","[24594, 24622, 27444, 27472, 30294, 30322, 33144, 33172, 35994, 36022, 38844, 38872, 41694, 41722]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^[^#].*', '01_iframe_index.m3u8')","[6100, 6128, 7411, 7439, 8722, 8750, 10033, 10061, 11344, 11372, 12655, 12683, 13966, 13994, 15277, 15305, 16588, 16616, 17899, 17927, 19210, 19238, 20521, 20549, 21832, 21860, 23143, 23171]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '02.m3u8')","[6214, 6242, 7525, 7553, 8836, 8864, 10147, 10175, 11458, 11486, 12769, 12797, 14080, 14108, 15391, 15419, 16702, 16730, 18013, 18041, 19324, 19352, 20635, 20663, 21946, 21974, 23257, 23285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'byteRanges(com.comcast.viper.hlsparserj.MediaPlaylistByteRangesTest)')","[78, 660]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '20140311T113819-01-338567live.ts')","[25620, 25648, 28470, 28498, 31320, 31348, 34170, 34198, 37020, 37048, 39870, 39898, 42720, 42748]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^[^#].*', '20140311T113819-01-338565live.ts')","[25335, 25363, 28185, 28213, 31035, 31063, 33885, 33913, 36735, 36763, 39585, 39613, 42435, 42463]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '01.m3u8')","[5872, 5900, 7183, 7211, 8494, 8522, 9805, 9833, 11116, 11144, 12427, 12455, 13738, 13766, 15049, 15077, 16360, 16388, 17671, 17699, 18982, 19010, 20293, 20321, 21604, 21632, 22915, 22943]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '#EXT-X-VERSION:4')","[1286, 1314, 3452, 3480, 5587, 5615, 6898, 6926, 8209, 8237, 9520, 9548, 10831, 10859, 12142, 12170, 13453, 13481, 14764, 14792, 16075, 16103, 17386, 17414, 18697, 18725, 20008, 20036, 21319, 21347, 22630, 22658, 23967, 23995, 26817, 26845, 29667, 29695, 32517, 32545, 35367, 35395, 38217, 38245, 41067, 41095]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '#EXT-X-TARGETDURATION:3')","[24024, 24052, 26874, 26902, 29724, 29752, 32574, 32602, 35424, 35452, 38274, 38302, 41124, 41152]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^[^#].*', 'main.aac')","[1628, 1656, 1856, 1884, 2084, 2112, 2312, 2340, 2540, 2568, 2768, 2796, 2996, 3024, 3794, 3822, 4022, 4050, 4250, 4278, 4478, 4506, 4706, 4734, 4934, 4962, 5162, 5190]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '20140311T113819-01-338560live.ts')","[24423, 24451, 27273, 27301, 30123, 30151, 32973, 33001, 35823, 35851, 38673, 38701, 41523, 41551]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '#EXT-X-MEDIA-SEQUENCE:0')","[1343, 1371, 3509, 3537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testVariantStreamClosestToBitrate_BitrateAtMidpoint(com.comcast.viper.hlsparserj.MasterPlaylistTest)')","[370, 933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^[^#].*', '20140311T113819-01-338561live.ts')","[24651, 24679, 27501, 27529, 30351, 30379, 33201, 33229, 36051, 36079, 38901, 38929, 41751, 41779]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'version(com.comcast.viper.hlsparserj.MediaPlaylistTest)')","[515, 1059]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '#EXT-X-I-FRAME-STREAM-INF:BANDWIDTH=962000,CODECS=""avc1.4d001f,mp4a.40.2"",URI=""02_iframe_index.m3u8""')","[6328, 6356, 7639, 7667, 8950, 8978, 10261, 10289, 11572, 11600, 12883, 12911, 14194, 14222, 15505, 15533, 16816, 16844, 18127, 18155, 19438, 19466, 20749, 20777, 22060, 22088, 23371, 23399]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '03_iframe_index.m3u8')","[6727, 6755, 8038, 8066, 9349, 9377, 10660, 10688, 11971, 11999, 13282, 13310, 14593, 14621, 15904, 15932, 17215, 17243, 18526, 18554, 19837, 19865, 21148, 21176, 22459, 22487, 23770, 23798]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '#EXT-X-STREAM-INF:PROGRAM-ID=1,BANDWIDTH=1695000,CODECS=""avc1.4d001f,mp4a.40.2"",AUDIO=""Audio1"",RESOLUTION=640x480')","[6499, 6527, 7810, 7838, 9121, 9149, 10432, 10460, 11743, 11771, 13054, 13082, 14365, 14393, 15676, 15704, 16987, 17015, 18298, 18326, 19609, 19637, 20920, 20948, 22231, 22259, 23542, 23570]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '20140311T113819-01-338563live.ts')","[24936, 24964, 27786, 27814, 30636, 30664, 33486, 33514, 36336, 36364, 39186, 39214, 42036, 42064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'streamInfResolution(com.comcast.viper.hlsparserj.MasterPlaylistTest)')","[307, 870]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^[^#].*', '03_iframe_index.m3u8')","[6784, 6812, 8095, 8123, 9406, 9434, 10717, 10745, 12028, 12056, 13339, 13367, 14650, 14678, 15961, 15989, 17272, 17300, 18583, 18611, 19894, 19922, 21205, 21233, 22516, 22544, 23827, 23855]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '#EXTINF:2.002,338563')","[24879, 24907, 27729, 27757, 30579, 30607, 33429, 33457, 36279, 36307, 39129, 39157, 41979, 42007]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testVariantStreamClosestToBitrate(com.comcast.viper.hlsparserj.MasterPlaylistTest)')","[202, 765]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^[^#].*', '20140311T113819-01-338562live.ts')","[24822, 24850, 27672, 27700, 30522, 30550, 33372, 33400, 36222, 36250, 39072, 39100, 41922, 41950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'streamInfCodecs(com.comcast.viper.hlsparserj.MasterPlaylistTest)')","[181, 744]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '20140311T113819-01-338566live.ts')","[25449, 25477, 28299, 28327, 31149, 31177, 33999, 34027, 36849, 36877, 39699, 39727, 42549, 42577]"
"('PlaylistParser.java', 'com.comcast.viper.hlsparserj.PlaylistParser', 'processLine', '^#EXT.*', '#EXT-X-BYTERANGE:136954@360082')","[2198, 2226, 4364, 4392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConnectionTimeout(com.comcast.viper.hlsparserj.HttpConnectionTimeoutTest)')","[597, 1122]"
