"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.GetResultDAO.class')",[18942]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.encode.exi.impl.v1.GetFeatureOfInterestResponseEncoder.class')",[44344]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.entities.observation.series.valued.SweDataArrayValuedSeriesObservation.class')",[299084]
"('DateTimeHelper.java', 'org.n52.sos.util.DateTimeHelper', 'parseIsoString2DateTime', '-\\d', '2018-01-14T08:34:53.811-05:00')","[431096, 431147]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.entities.IdentifierNameDescriptionEntity.class')",[330434]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.dao.observation.ValueCreatingSweDataComponentVisitor.class')",[342630]
"('DateTimeHelper.java', 'org.n52.sos.util.DateTimeHelper', 'parseIsoString2DateTime', '-\\d', '2018-01-12T12:34:58.076-05:00')","[472058, 472109]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.config.sqlite.SQLiteManager$HibernateAction.class')",[365620]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.entities.observation.ereporting.full.EReportingCategoryObservation.class')",[308451]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.inspire.InspireMetadataPointOfContact.class')",[60556]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.util.TemporalRestriction$DuringRestriction.class')",[278371]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.aqd.AqdNetwork.class')",[30613]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.exception.JSONException.class')",[252790]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.service.it.ComplianceSuiteTestRunner$1.class')",[371627]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'META-INF.maven.com.axiomalaska.ioos-sos-common.pom.xml')",[67861]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.entities.HibernateRelations$HasFeatureOfInterestGetter.class')",[291457]
"('DateTimeHelper.java', 'org.n52.sos.util.DateTimeHelper', 'parseIsoString2DateTime', '-\\d', '2018-01-12T00:34:47.320-05:00')","[412546, 412597]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.wsdl.WSDLFactory.class')",[242425]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.convert.IOOSSensorML101Converter.class')",[65493]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.ogc.sos.CapabilitiesExtensionProvider')","[18085, 22975, 23373]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.gda.GetDataAvailabilityStreamWriter.class')",[61803]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.n52.sos.service.it.v2.kvp.GetResultTemplateTest#missingVersionParameter(org.n52.sos.service.it.v2.kvp.GetResultTemplateTest)')","[2078, 5971]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.encode.XmlResponseWriter.class')",[185744]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.util.AbstractServletContextPropertyFileHandler')","[166818, 255765]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.encode.InspireXmlStreamWriter.class')",[52411]
"('DateTimeHelper.java', 'org.n52.sos.util.DateTimeHelper', 'parseIsoString2DateTime', '-\\d', '2018-01-12T03:34:53.812-05:00')","[436555, 436606]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.entities.SpatialEntity.class')",[323991]
"('DateTimeHelper.java', 'org.n52.sos.util.DateTimeHelper', 'parseIsoString2DateTime', '-\\d', '2018-01-11T21:34:56.840-05:00')","[461444, 461495]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.encode.exi.AbstractSosResponseEncoder.class')",[43749]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.encode.SoapChainResponseWriter.class')",[110560]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'schema.sos.response.GetFeatureOfInterest.json')",[35796]
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '<swes:DescribeSensor xmlns:swes=""http://www.opengis.net/swes/2.0"" service=""SOS"" version=""2.0.0"">\n  <swes:procedure>procedure1</swes:procedure>\n  <swes:procedureDescriptionFormat>text/xml; subtype=""sensorML/1.0.1""</swes:procedureDescriptionFormat>\n</swes:DescribeSensor>')","[8088, 402182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.n52.sos.ioos.service.it.functional.DescribeSensorProcedureDescriptionFormatTest#testSos2DescribeSensorSensorML1MimeType(org.n52.sos.ioos.service.it.functional.DescribeSensorProcedureDescriptionFormatTest)')","[80, 4223]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.InsertObservationDAO.class')",[18678]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.exception.ows.concrete.DateTimeException')","[245991, 251007]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.binding.rest.decode.ResourceDecoder.class')",[97171]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.entities.observation.ereporting.HiberanteEReportingRelations$HasTimeCoverageFlag.class')",[307856]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.entities.observation.legacy.full.LegacyTextObservation.class')",[320476]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.ogc.om.values.Value')","[198714, 198913, 199112, 199311, 199510, 199908, 200107, 200306, 201035, 201433, 201632, 201831]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '<soap:Envelope xmlns:soap=""http://www.w3.org/2003/05/soap-envelope""><soap:Body><ns:InsertObservation version=""2.0.0"" service="""" xmlns:ns=""http://www.opengis.net/sos/2.0""><ns:offering>offering</ns:offering><ns:observation><ns1:OM_Observation ns2:id=""id"" xmlns:ns1=""http://www.opengis.net/om/2.0"" xmlns:ns2=""http://www.opengis.net/gml/3.2""><ns1:phenomenonTime><ns2:TimeInstant ns2:id=""phenomenonTime""><ns2:timePosition>2000-01-01T00:00:00Z</ns2:timePosition></ns2:TimeInstant></ns1:phenomenonTime><ns1:resultTime xlin:href=""#phenomenonTime"" xmlns:xlin=""http://www.w3.org/1999/xlink""/><ns1:procedure/><ns1:observedProperty/><ns1:featureOfInterest xlin:href=""featureOfInterest"" xmlns:xlin=""http://www.w3.org/1999/xlink""/><ns1:result xsi:type=""xs:string"" xmlns:xs=""http://www.w3.org/2001/XMLSchema"" xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">value</ns1:result></ns1:OM_Observation></ns:observation></ns:InsertObservation></soap:Body></soap:Envelope>')",[478142]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.decode.WsaDecoder.class')",[109898]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.entities.observation.series.ValuedSeriesObservation.class')",[301342]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.web.auth.LoginController.class')",[16828]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.n52.sos.service.it.v2.soap.GetDataAvailabilityTest#emptyServiceParameter(org.n52.sos.service.it.v2.soap.GetDataAvailabilityTest)')","[3300, 6983]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'schema.ComplexObservation.json')",[34756]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.decode.json.JSONDecodingException.class')",[38402]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.ds.hibernate.util.observation.SeriesOmObservationCreator')",[280751]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'mapping.core.FeatureOfInterestType.hbm.xml')",[50110]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.entities.observation.legacy.full.LegacySweDataArrayObservation.class')",[319083]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.binding.SimpleBinding.class')",[174817]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.request.SpatialFeatureQueryRequest.class')",[271302]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.exception.ows.concrete.MissingOfferingParameterException.class')",[244208]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.n52.sos.service.it.v2.rest.CapabilitiesTest#should_return_correct_content_type(org.n52.sos.service.it.v2.rest.CapabilitiesTest)')","[2373, 6224]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.encode.exi.impl.GetResultResponseEncoder.class')",[46391]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.wsa.WsaActionHeader.class')",[113009]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.inspire.InspireConformity.class')",[60688]
"('DateTimeHelper.java', 'org.n52.sos.util.DateTimeHelper', 'parseIsoString2DateTime', '-\\d', '2018-01-13T02:34:58.075-05:00')","[470616, 470667]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ogc.sos.SosInsertionCapabilities.class')",[229861]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ogc.swe.CoordinateSettings.class')",[241367]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.n52.sos.ds.AbstractOperationDAO')","[61342, 71289, 167811, 168207, 168339, 168867, 168999, 169527, 169659, 169791, 172701, 172833, 173229, 173361, 174354]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.encode.json.impl.InsertResultResponseEncoder.class')",[391208]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.entities.HibernateRelations$HasChildFlag.class')",[292253]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.util.HibernateSQLQueryUtilities.class')",[115371]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ds.hibernate.values.AbstractHibernateStreamingObservation.class')",[23901]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.n52\\.sos.*', 'org.n52.sos.ogc.sos.SosObservationOffering.class')",[226888]
"('DateTimeHelper.java', 'org.n52.sos.util.DateTimeHelper', 'parseIsoString2DateTime', '-\\d', '2018-01-12T06:34:47.320-05:00')","[411928, 411979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.n52.sos.service.it.v2.kvp.GetResultTemplateTest#missingServiceParameter(org.n52.sos.service.it.v2.kvp.GetResultTemplateTest)')","[2009, 5902]"
