"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[#4 **, x/y, true]-verify_match(org.gridkit.vicluster.GlobHelperTest)')",[15711]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_simple_prop(org.gridkit.nanocloud.viengine.PragmaMapTest)')","[11347, 11840, 11883, 11926, 11969, 12012, 12055]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[#6 x/*/z, x/y/z, true]-verify_match(org.gridkit.vicluster.GlobHelperTest)')",[15869]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.gridkit.util.concurrent.zerormi.RemoteBlockingLatchTest')",[14964]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'verify_multi_bind_tunneled_connection(org.gridkit.nanocloud.telecontrol.TunnelerControlConsoleTest)')",[8506]
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', 'b[^.]*', 'aa.')","[31614, 32807]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'server_socket_close(org.gridkit.nanocloud.telecontrol.SocketTest)')","[5278, 5579, 5622, 5665, 5689, 5713]"
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', 'jvm\\.local([.].*)?', 'jvm.local.node2')",[49238]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_exec_with_stdErr(org.gridkit.vicluster.telecontrol.TunnellerProtocolTest)')",[43808]
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', '.*', 'jvm.local.node1')",[49533]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[#2 *, x/y, false]-verify_match(org.gridkit.vicluster.GlobHelperTest)')",[15553]
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', '[^.]*a', 'bb.')","[28761, 29434]"
"('GlobHelper.java', 'org.gridkit.vicluster.GlobHelper', 'translate', '.*([\\\\/][*][*])$', '**')","[17595, 18528, 18839]"
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', 'd[^.]*', '.cc')",[36422]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '#13 **/x/**/z, 1/x/y1/y2/z, true')",[16395]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_pattern(org.gridkit.vicluster.WildPropsTest)')",[36840]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '#12 **/x/**/z, x/y1/y2/z, true')",[16316]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'verify_classpath_replication(org.gridkit.nanocloud.telecontrol.TunnelInitiatorTest)')",[6261]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.gridkit.vicluster.isolate.IsolateFeatureTest')",[37465]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'verify_isolated_static_with_void_callable(org.gridkit.vicluster.isolate.IsolateFeatureTest)')",[37740]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'verify_tunneled_connection(org.gridkit.nanocloud.telecontrol.TunnelerControlConsoleTest)')","[8481, 9706, 9749, 9792]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'verify_init_order_mixed_rules_with_pre_declared_node(org.gridkit.vicluster.ViManagerRuleOrderTest)')",[24088]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '#3 *, x\\y, false')",[15605]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'verify_usable_stack_trace(org.gridkit.vicluster.ViManagerTest)')",[27999]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '#19 x/**/$$/**, x/y1/y2/$$/1/2, true')",[16869]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'verify_init_order_mixed_rules(org.gridkit.vicluster.ViManagerRuleOrderTest)')","[24063, 24792, 24835, 25474]"
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', 'isolate([.].*)?', 'isolate.node1')",[48269]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'verify_classpath_replication(org.gridkit.nanocloud.telecontrol.TunnelerControlConsoleTest)')","[8581, 9964, 10007, 10050]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'verify_isolated_static_with_runnable(org.gridkit.vicluster.isolate.IsolateFeatureTest)')","[37565, 38266, 38309, 38352]"
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', '[^.]*b', 'ab')","[34210, 35240]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '[#11 x/**/z, x/y1/y2/z, true]-verify_match(org.gridkit.vicluster.GlobHelperTest)')","[16291, 20548, 20599, 20808]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[#10 x/*/z, x/y1/y2/z, false]-verify_match(org.gridkit.vicluster.GlobHelperTest)')",[16185]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'verify_class_exclusion(org.gridkit.vicluster.isolate.IsolateFeatureTest)')",[37590]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.gridkit.vicluster.telecontrol.jvm.NewJvmWrapperTest')",[46796]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'verify_bulk_file_transfer(org.gridkit.nanocloud.telecontrol.TunnelInitiatorTest)')",[5811]
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', '.*', 'D')","[41768, 41812]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'verify_tunneled_connection(org.gridkit.nanocloud.telecontrol.LocalControlConsoleTest)')",[2726]
"('GlobHelper.java', 'org.gridkit.vicluster.GlobHelper', 'translate', '^([*][*][.]).*', 'n*')","[24884, 25609, 26442, 27167]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'hallo_world_test(org.gridkit.vicluster.telecontrol.jvm.NewJvmWrapperTest)')",[46821]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'verify_execution_failure(org.gridkit.nanocloud.telecontrol.TunnelInitiatorTest)')","[6136, 7473, 7516, 7575]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'verify_bulk_transfer_half_cached(org.gridkit.nanocloud.telecontrol.TunnelInitiatorTest)')",[5911]
"('GlobHelperTest.java', 'org.gridkit.vicluster.GlobHelperTest', 'verify_match', '[^\\\\/]*\\/x\\/[^\\\\/]*\\/z', 'x/y/z')",[19513]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'verify_isolated_static_with_runnable(org.gridkit.vicluster.isolate.IsolateFeatureTest)')",[37540]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'verify_transparent_proxy_stack_trace(org.gridkit.vicluster.isolate.IsolateFeatureTest)')",[37840]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'verify_init_prop_override_order_with_eager_node(org.gridkit.vicluster.ViManagerRuleOrderTest)')","[24213, 27075, 27118, 27803, 27827, 27851]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'verify_property_isolation(org.gridkit.vicluster.isolate.IsolateFeatureTest)')",[37640]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_concurrent_write_handling(org.gridkit.vicluster.telecontrol.TunnellerProtocolTest)')",[43408]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[#9 x/**/z, x/y/z, true]-verify_match(org.gridkit.vicluster.GlobHelperTest)')",[16106]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'verify_property_isolation(org.gridkit.vicluster.isolate.IsolateFeatureTest)')","[37665, 38524, 38567, 38610]"
"('GlobHelper.java', 'org.gridkit.vicluster.GlobHelper', 'translate', '^([*][*][.]).*', '**')","[174, 762, 1287, 1877, 10563, 11087, 41706, 42530, 49436]"
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', 'isolate([.].*)?', 'jvm.local.node1.')",[48619]
"('GlobHelperTest.java', 'org.gridkit.vicluster.GlobHelperTest', 'verify_match', 'x\\/.*\\/\\$([\\\\/].*)?', 'x/y1/y2/$/1/2')",[22925]
"('GlobHelperTest.java', 'org.gridkit.vicluster.GlobHelperTest', 'verify_match', 'x\\/.*\\/z', 'x/y/z')",[20135]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '[#18 x/**/$/**, x/y1/y2/$/1/2, true]-verify_match(org.gridkit.vicluster.GlobHelperTest)')","[16844, 22719, 22770, 22976]"
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', '[^.]*b', 'bb')","[34263, 35291]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '#5 **, x\\y, true')",[15763]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_override_path(org.gridkit.vicluster.telecontrol.TunnellerProtocolTest)')",[44008]
"('ViEngine.java', 'org.gridkit.vicluster.ViEngine$Core', 'transform', '(.*)', 'D')","[41829, 41848, 41865, 41901]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'verify_bulk_file_transfer_parallel(org.gridkit.nanocloud.telecontrol.LocalControlConsoleTest)')",[2426]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '[#13 **/x/**/z, 1/x/y1/y2/z, true]-verify_match(org.gridkit.vicluster.GlobHelperTest)')","[16449, 21170, 21221, 21430]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_concurrent_write_handling(org.gridkit.vicluster.telecontrol.TunnellerProtocolTest)')","[43433, 44533, 44553, 44573]"
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', '[^.]*d[^.]*', 'node')","[25380, 26056, 26264, 26938, 27610]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'verify_isolate_native_proxy_stack_trace(org.gridkit.vicluster.isolate.IsolateFeatureTest)')","[37815, 38911, 38954, 38997]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_classpath_extention(org.gridkit.vicluster.isolate.IsolateFeatureTest)')",[37890]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '#9 x/**/z, x/y/z, true')",[16079]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '[#9 x/**/z, x/y/z, true]-verify_match(org.gridkit.vicluster.GlobHelperTest)')","[16133, 19926, 19977, 20186]"
"('GlobHelperTest.java', 'org.gridkit.vicluster.GlobHelperTest', 'verify_match', '.*', 'x/y')",[18580]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'verify_classpath_replication(org.gridkit.nanocloud.telecontrol.LocalControlConsoleTest)')",[2276]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '[#19 x/**/$$/**, x/y1/y2/$$/1/2, true]-verify_match(org.gridkit.vicluster.GlobHelperTest)')","[16923, 23027, 23078, 23284, 23308, 23332]"
"('GlobHelper.java', 'org.gridkit.vicluster.GlobHelper', 'translate', '^([*][*][.]).*', 'jvm.local.**')","[48171, 49090]"
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', 'a[^.]*', '.cc.')","[30317, 30827, 31455, 32654, 33945, 34985]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'verify_multi_bind_tunneled_connection(org.gridkit.nanocloud.telecontrol.LocalControlConsoleTest)')","[2801, 4263, 4306, 4349, 4373, 4397]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'verify_local_node_clean_shutdown(org.gridkit.vicluster.telecontrol.CleanShutdownTest)')","[41437, 41480, 41523, 41566, 41609, 41652, 42143, 42167, 42191]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'verify_multi_bind_tunneled_connection(org.gridkit.nanocloud.telecontrol.TunnelInitiatorTest)')","[6236, 7763, 7806, 7865]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ping_local_node(org.gridkit.nanocloud.CloudFactoryTest)')",[98]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '[#3 *, x\\y, false]-verify_match(org.gridkit.vicluster.GlobHelperTest)')","[15659, 18060, 18111, 18320]"
"('ViEngine.java', 'org.gridkit.vicluster.ViEngine$Core', 'transform', '(.*)', 'B')","[41882, 41920, 42045, 42081]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'simple_socket_transfer(org.gridkit.nanocloud.telecontrol.SocketTest)')","[5228, 5321, 5364, 5407, 5450, 5493, 5536]"
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', 'b[^.]*', 'aa')","[31508, 32705]"
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', '[^.]*a', '.cc')","[28920, 29587]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_default_link(org.gridkit.nanocloud.viengine.PragmaMapTest)')",[11672]
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', 'a[^.]*', 'aa')","[29840, 30368, 30978, 32195, 33468, 34526]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[#19 x/**/$$/**, x/y1/y2/$$/1/2, true]-verify_match(org.gridkit.vicluster.GlobHelperTest)')",[16896]
"('GlobHelperTest.java', 'org.gridkit.vicluster.GlobHelperTest', 'verify_match', '(.*[\\\\/])?x\\/.*\\/z', 'x/y1/y2/z')",[21068]
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', 'b[^.]*', 'bb')","[31932, 33113]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'verify_init_order_mixed_rules(org.gridkit.vicluster.ViManagerRuleOrderTest)')",[24038]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_cyclic_link(org.gridkit.nanocloud.viengine.PragmaMapTest)')",[11522]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'verify_execution_failure(org.gridkit.nanocloud.telecontrol.LocalControlConsoleTest)')","[2701, 4005, 4048, 4091]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '[#7 */x/*/z, x/y/z, false]-verify_match(org.gridkit.vicluster.GlobHelperTest)')","[15975, 19304, 19355, 19564]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_annonimous_primitive_in_args(org.gridkit.vicluster.isolate.IsolateFeatureTest)')","[37965, 39298, 39341, 39384, 39408, 39432]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'verify_content_addressing(org.gridkit.nanocloud.telecontrol.TunnelInitiatorTest)')",[6011]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '#2 *, x/y, false')",[15526]
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', '[^.]*a', 'cc.')","[28973, 29638]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_group_task_exec(org.gridkit.vicluster.ViGroupTest)')",[23430]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_no_override(org.gridkit.vicluster.telecontrol.TunnellerProtocolTest)')","[43233, 44293, 44313, 44333]"
"('GlobHelper.java', 'org.gridkit.nanocloud.viengine.GlobHelper', 'translate', '.*([.:][*][*])$', 'default:prop:?')","[13286, 13424, 13563, 13701, 13844, 14115, 14253, 14392, 14530]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_mkdirs_on_file_push(org.gridkit.vicluster.telecontrol.TunnellerProtocolTest)')","[43183, 44233, 44253, 44273]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_default_lazy_value(org.gridkit.nanocloud.viengine.PragmaMapTest)')","[11797, 14661, 14704, 14893, 14917, 14941]"
"('GlobHelper.java', 'org.gridkit.vicluster.GlobHelper', 'translate', '^([*][*][.]).*', '*e')","[25178, 25903, 26736, 27461]"
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', '[^.]*o[^.]*', 'node')","[25329, 26108, 26212, 26887, 27660, 27760]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'verify_jvm_execution(org.gridkit.nanocloud.telecontrol.LocalControlConsoleTest)')",[2626]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_single_VM_option(org.gridkit.vicluster.telecontrol.jvm.BasicJvmNodeTest)')",[45397]
"('GlobHelper.java', 'org.gridkit.vicluster.GlobHelper', 'translate', '^([*][*][.]).*', '*')",[37256]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.gridkit.nanocloud.telecontrol.isolate.IsolateNodeTest')",[10775]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'verify_transparent_proxy_stack_trace(org.gridkit.vicluster.isolate.IsolateFeatureTest)')","[37865, 39040, 39083, 39126]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_exec_with_redirect(org.gridkit.vicluster.telecontrol.TunnellerProtocolTest)')",[43858]
"('GlobHelperTest.java', 'org.gridkit.vicluster.GlobHelperTest', 'verify_match', 'x\\/.*\\/z([\\\\/].*)?', 'x/y1/y2/z')",[22001]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_link_to_default(org.gridkit.nanocloud.viengine.PragmaMapTest)')","[11647, 13020, 13063, 13106]"
"('ViManager.java', 'org.gridkit.vicluster.ViManager', 'match', 'jvm\\.local([.].*)?', 'jvm.local.node3')",[49288]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '#8 x/*/z/*, x/y/z, false')",[16000]
