"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetDlt(org.pcap4j.core.PcapHandleTest)')","[4476, 4497, 4518]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDataLinkValToDescription(org.pcap4j.core.PcapsTest)')","[3630, 3651, 3672]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[3]')",[1500]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetOriginalLengthLoop(org.pcap4j.core.PcapHandleTest)')","[5064, 5085, 5106]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDataLinkNameToVal(org.pcap4j.core.PcapsTest)')","[3273, 7225]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[4]')",[1981]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pcap4j.util.ByteArraysTest')",[6236]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetOriginalLengthLoopRaw(org.pcap4j.core.PcapHandleTest)')","[5463, 7790]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHasDefaultAfLink[2](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[1341, 1364, 1387]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasDefaultAfPacket[4](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[2188, 6931]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetTimestampRaw(org.pcap4j.core.PcapHandleTest)')","[5316, 5337, 5358]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToHexString(org.pcap4j.util.ByteArraysTest)')","[6278, 6299, 6320, 8019]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLibVersion(org.pcap4j.core.PcapsTest)')","[3777, 7351]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDataLinkValToName(org.pcap4j.core.PcapsTest)')","[3441, 7267]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasDefaultDltRaw[4](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[2372, 6975]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetDirection(org.pcap4j.core.PcapHandleTest)')","[5547, 7811]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetTimestamp(org.pcap4j.core.PcapHandleTest)')","[5127, 7706]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDataLinkNameToVal(org.pcap4j.core.PcapsTest)')","[3294, 3315, 3336]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetNifByString(org.pcap4j.core.PcapsTest)')","[3021, 7162]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFtell(org.pcap4j.core.PcapDumperTest)')","[4205, 4226, 4247]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetNifByInetAddress(org.pcap4j.core.PcapsTest)')","[2937, 7141]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHasDefaultAfInet[4](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[2027, 2050, 2073, 6887, 8436, 8477]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetOriginalLengthRawEx(org.pcap4j.core.PcapHandleTest)')","[4980, 5001, 5022]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetTimestampRawEx(org.pcap4j.core.PcapHandleTest)')","[4644, 4665, 4686]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHasDefaultDltRaw[4](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[2395, 2418, 2441]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOpenLive(org.pcap4j.core.BpfProgramTest)')","[6154, 7958]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToBpfStringInetAddress(org.pcap4j.core.PcapsTest)')","[3861, 7372]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHasDefaultAfInet[0](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[103, 126, 149, 6363]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDirection(org.pcap4j.core.PcapHandleTest)')","[5652, 5673, 5694]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pcap4j.core.PcapHandleTest')","[8334, 8354, 8375, 8395]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetFilterIcmp(org.pcap4j.core.PcapHandleTest)')","[5715, 7853]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasDefaultAfInet6[3](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[1615, 6778]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetDirection(org.pcap4j.core.PcapHandleTest)')","[5568, 5589, 5610]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetTimestampLoop(org.pcap4j.core.PcapHandleTest)')","[5400, 5421, 5442]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHasDefaultAfInet[1](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[584, 607, 630, 6494]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHasDefaultAfLink[4](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[2303, 2326, 2349]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHasDefaultAfInet6[2](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[1157, 1180, 1203]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHasDefaultAfInet[2](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[1065, 1088, 1111, 6625]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasDefaultAfLink[1](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[837, 6560]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOpenDeadWithTimestampPrecision(org.pcap4j.core.PcapsTest)')","[2853, 7120]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOpenOffline(org.pcap4j.core.PcapsTest)')","[2601, 7037]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLookupDev(org.pcap4j.core.PcapsTest)')","[3189, 7204]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pcap4j.core.PcapHandleTest')",[4266]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDump(org.pcap4j.core.PcapDumperTest)')","[4048, 7414]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetTimestampRaw(org.pcap4j.core.PcapHandleTest)')","[5295, 7748]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHasDefaultAfInet6[4](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[2119, 2142, 2165]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pcap4j.core.BpfProgramTest')",[6133]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testListDatalinks(org.pcap4j.core.PcapHandleTest)')","[4371, 7517]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHasDefaultAfInet6[3](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[1638, 1661, 1684]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHasDefaultDltRaw[2](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[1433, 1456, 1479]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOpenDeadWithTimestampPrecision(org.pcap4j.core.PcapsTest)')","[2874, 2895, 2916]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindAllDevs(org.pcap4j.core.PcapsTest)')","[3126, 3147, 3168]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHasDefaultAfPacket[0](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[287, 310, 333]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHasDefaultAfPacket[1](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[768, 791, 814]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasDefaultDltRaw[0](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[448, 6451]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetOriginalLengthRawEx(org.pcap4j.core.PcapHandleTest)')","[4959, 7664]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pcap4j.core.PcapDumperTest')",[4027]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetNifByInetAddress(org.pcap4j.core.PcapsTest)')","[2958, 2979, 3000]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetStats(org.pcap4j.core.PcapHandleTest)')","[4308, 4329, 4350, 7496]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testListDatalinks(org.pcap4j.core.PcapHandleTest)')","[4392, 4413, 4434]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHasDefaultDltRaw[3](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[1914, 1937, 1960]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetFilterIcmp(org.pcap4j.core.PcapHandleTest)')","[5736, 5757, 5778]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetFilterUdp(org.pcap4j.core.PcapHandleTest)')","[5799, 7874]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLibVersion(org.pcap4j.core.PcapsTest)')","[3798, 3819, 3840]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDataLinkTypeToName(org.pcap4j.core.PcapsTest)')","[3378, 3399, 3420]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasDefaultAfLink[2](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[1318, 6691]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHasDefaultAfPacket[2](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[1249, 1272, 1295]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pcap4j.core.BpfProgramTest')","[8240, 8264, 8289, 8313]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasDefaultAfInet[1](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[561, 6473]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSendPacket(org.pcap4j.core.PcapHandleTest)')","[5883, 7895]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindAllDevs(org.pcap4j.core.PcapsTest)')","[3105, 7183]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasDefaultAfPacket[3](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[1707, 6800]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHasDefaultDltRaw[1](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[952, 975, 998]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasDefaultAfLink[3](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[1799, 6822]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasDefaultDltRaw[1](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[929, 6582]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetOriginalLengthRaw(org.pcap4j.core.PcapHandleTest)')","[4875, 7643]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasDefaultAfInet6[0](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[172, 6385]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasDefaultAfPacket[2](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[1226, 6669]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pcap4j.core.PcapNetworkInterfaceTest')","[8498, 8518, 8539, 8559]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSendPacketWithLen(org.pcap4j.core.PcapHandleTest)')","[5988, 6009, 6030]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToBpfStringInetAddress(org.pcap4j.core.PcapsTest)')","[3882, 3903, 3924]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasDefaultAfInet[3](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[1523, 6735]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetFilterUdp(org.pcap4j.core.PcapHandleTest)')","[5820, 5841, 5862]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasDefaultAfLink[0](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[356, 6429]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasDefaultDltRaw[3](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[1891, 6844]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '[4]')","[8416, 8457]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHasDefaultAfLink[0](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[379, 402, 425]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pcap4j.core.PcapDumperTest')","[8142, 8166, 8191, 8215]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pcap4j.core.PcapsTest')",[2580]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pcap4j.core.PcapNetworkInterfaceTest')",[2477]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testImmediateMode(org.pcap4j.core.PcapHandleTest)')","[6051, 7937]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDataLinkValToName(org.pcap4j.core.PcapsTest)')","[3462, 3483, 3504]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOpenDead(org.pcap4j.core.PcapsTest)')","[2790, 2811, 2832]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToHexString(org.pcap4j.util.ByteArraysTest)')","[6257, 7999]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStrError(org.pcap4j.core.PcapsTest)')","[3693, 7330]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHasDefaultAfLink[3](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[1822, 1845, 1868]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasDefaultAfInet[0](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[80, 6342]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetTimestampEx(org.pcap4j.core.PcapHandleTest)')","[5211, 7727]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOpenOfflineWithTimestampPrecision(org.pcap4j.core.PcapsTest)')","[2706, 2727, 2748]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pcap4j.core.PcapsTest')","[8044, 8068, 8093, 8117]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasDefaultAfInet6[4](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[2096, 6909]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDump(org.pcap4j.core.PcapDumperTest)')","[4069, 4142, 4163, 7434]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStrError(org.pcap4j.core.PcapsTest)')","[3714, 3735, 3756]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOpenLive(org.pcap4j.core.BpfProgramTest)')","[6175, 6196, 6217, 7978]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetTimestampEx(org.pcap4j.core.PcapHandleTest)')","[5232, 5253, 5274]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFtell(org.pcap4j.core.PcapDumperTest)')","[4184, 7455]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHasDefaultAfInet6[1](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[676, 699, 722]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasDefaultDltRaw[2](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[1410, 6713]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHasDefaultAfLink[1](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[860, 883, 906]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 2458]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOpenDead(org.pcap4j.core.PcapsTest)')","[2769, 7099]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasDefaultAfInet[2](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[1042, 6604]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToBpfStringMacAddress(org.pcap4j.core.PcapsTest)')","[3966, 3987, 4008]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetTimestamp(org.pcap4j.core.PcapHandleTest)')","[5148, 5169, 5190]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSendPacket(org.pcap4j.core.PcapHandleTest)')","[5904, 5925, 5946]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testImmediateMode(org.pcap4j.core.PcapHandleTest)')","[6072, 6093, 6114]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetOriginalLength(org.pcap4j.core.PcapHandleTest)')","[4728, 4749, 4770]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHasDefaultAfInet[3](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[1546, 1569, 1592, 6756]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOpenLive(org.pcap4j.core.PcapNetworkInterfaceTest)')","[2498, 6996]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasDefaultAfInet6[1](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[653, 6516]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pcap4j.Pcap4jPropertiesLoaderTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOpenLive(org.pcap4j.core.PcapNetworkInterfaceTest)')","[2519, 2540, 2561, 7016]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSendPacketWithLen(org.pcap4j.core.PcapHandleTest)')","[5967, 7916]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetTimestampRawEx(org.pcap4j.core.PcapHandleTest)')","[4623, 7580]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasDefaultAfInet[4](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[2004, 6866]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToBpfStringMacAddress(org.pcap4j.core.PcapsTest)')","[3945, 7393]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetOriginalLengthLoopRaw(org.pcap4j.core.PcapHandleTest)')","[5484, 5505, 5526]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetOriginalLengthRaw(org.pcap4j.core.PcapHandleTest)')","[4896, 4917, 4938]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetOriginalLengthEx(org.pcap4j.core.PcapHandleTest)')","[4791, 7622]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDirection(org.pcap4j.core.PcapHandleTest)')","[5631, 7832]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasDefaultAfPacket[1](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[745, 6538]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDataLinkTypeToDescription(org.pcap4j.core.PcapsTest)')","[3525, 7288]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDataLinkTypeToName(org.pcap4j.core.PcapsTest)')","[3357, 7246]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetNifByString(org.pcap4j.core.PcapsTest)')","[3042, 3063, 3084]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHasDefaultAfPacket[4](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[2211, 2234, 2257]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasDefaultAfPacket[0](org.pcap4j.Pcap4jPropertiesLoaderTest)')","[264, 6407]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[0]')",[57]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetOriginalLengthEx(org.pcap4j.core.PcapHandleTest)')","[4812, 4833, 4854]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetStats(org.pcap4j.core.PcapHandleTest)')","[4287, 7476]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[1]')",[538]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOpenOfflineWithTimestampPrecision(org.pcap4j.core.PcapsTest)')","[2685, 7078]"
"('ByteArrays.java', 'org.pcap4j.util.ByteArrays', 'parseByteArray', '\\A[0-9a-fA-F][0-9a-fA-F](\\Q:\\E[0-9a-fA-F][0-9a-fA-F])*\\z', 'fe:00:00:00:00:01')","[4095, 4121]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLookupDev(org.pcap4j.core.PcapsTest)')","[3210, 3231, 3252]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDataLinkTypeToDescription(org.pcap4j.core.PcapsTest)')","[3546, 3567, 3588]"
