"('QueryCreator.java', 'org.synyx.hades.dao.query.QueryCreator$PartSource', 'strip', '^getBy(?=[A-Z]).*', 'Name')","[1504, 1984, 3502, 7414, 7654]"
"('QueryCreator.java', 'org.synyx.hades.dao.query.QueryCreator$PartSource', 'strip', '^read(?=[A-Z]).*', 'Lastname')","[579526, 582379, 583106, 583778, 1070918, 1073771, 1074498, 1075170, 2073387, 2076240, 2076967, 2077639, 2508219, 2511072, 2511799, 2512471, 2513504, 2513738, 3142208, 3145061, 3145788, 3146460, 3364133, 3367037, 3367777, 3368461, 3997707, 4000560, 4001287, 4001959]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*RoleDaoImpl', 'org.synyx.hades.dao.config.AuditingBeanDefinitionParser')","[431516, 923635, 1357740, 1641922, 1926104, 2218118, 2852834, 3708333]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SimpleHadesQueryUnitTest.class')","[60499, 202590, 344681, 486772, 670600, 836800, 978891, 1128814, 1270905, 1412996, 1555087, 1697178, 1839269, 1981360, 2131283, 2273374, 2415465, 2599799, 2765999, 2908090, 3050181, 3237941, 3455298, 3621498, 3763589, 3905680]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*RoleDaoImpl', 'org.synyx.hades.dao.query.QueryMethodUnitTest$SubUserDao')","[429065, 921184, 1355289, 1639471, 1923653, 2215667, 2850383, 3705882]"
"('QueryCreator.java', 'org.synyx.hades.dao.query.QueryCreator$PartSource', 'strip', '^findBy(?=[A-Z]).*', 'NameNotNull')","[5697, 5937]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuditingBeanDefinitionParser$SpringConfiguredBeanDefinitionParser.class')","[100495, 242586, 384677, 526768, 742381, 876796, 1018887, 1168810, 1310901, 1452992, 1595083, 1737174, 1879265, 2021356, 2171279, 2313370, 2455461, 2671580, 2805995, 2948086, 3090177, 3312603, 3527079, 3661494, 3803585, 3945676]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*RoleDaoImpl', 'org.synyx.hades.dao.orm.EntityManagerFactoryRefUnitTest')","[425930, 918049, 1352154, 1636336, 1920518, 2212532, 2847248, 3702747]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*RoleDaoImpl', 'org.synyx.hades.dao.orm.support.Ticket289UnitTest$1')","[426785, 918904, 1353009, 1637191, 1921373, 2213387, 2848103, 3703602]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ClassUtilsUnitTest$SomeDao.class')","[616962, 2546161, 3179644, 3401660]"
"('QueryCreator.java', 'org.synyx.hades.dao.query.QueryCreator$PartSource', 'strip', '^get(?=[A-Z]).*', 'Lastname')","[579638, 582491, 583218, 583890, 1071030, 1073883, 1074610, 1075282, 2073499, 2076352, 2077079, 2077751, 2508331, 2511184, 2511911, 2512583, 2513582, 2513816, 3142320, 3145173, 3145900, 3146572, 3364247, 3367151, 3367891, 3368575, 3997819, 4000672, 4001399, 4002071]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*AuditableUserDaoImpl', 'org.synyx.hades.dao.orm.support.GenericDaoFactoryBeanUnitTest$SampleDao')","[143116, 285207, 1495613, 2063977, 2355991, 2990707, 3846206]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*AuditableUserDaoImpl', 'org.synyx.hades.dao.query.QueryCreator$OrderBySource')","[148930, 291021, 1501427, 2069791, 2361805, 2996521, 3852020]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'hades-1.6.xsd')","[106123, 248214, 390305, 532396, 747875, 882424, 1024515, 1174438, 1316529, 1458620, 1600711, 1742802, 1884893, 2026984, 2176907, 2318998, 2461089, 2677074, 2811623, 2953714, 3095805, 3318499, 3532573, 3667122, 3809213, 3951304]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*UserDaoImpl', 'org.synyx.hades.dao.config.AbstractDaoConfigIntegrationTest')","[570358, 1062477, 1212400, 1780764, 2499051, 3133767, 3989266]"
"('QueryCreator.java', 'org.synyx.hades.dao.query.QueryCreator$PartSource', 'strip', '^find(?=[A-Z]).*', 'Lastname')","[579414, 582267, 582994, 583666, 1070806, 1073659, 1074386, 1075058, 2073275, 2076128, 2076855, 2077527, 2508107, 2510960, 2511687, 2512359, 2513426, 2513660, 3142096, 3144949, 3145676, 3146348, 3364019, 3366923, 3367663, 3368347, 3997595, 4000448, 4001175, 4001847]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*AuditableUserDaoImpl', 'org.synyx.hades.dao.query.NamedHadesQuery')","[149215, 291306, 1501712, 2070076, 2362090, 2996806, 3852305]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*UserDaoImpl', 'org.synyx.hades.dao.query.QueryExecution$SingleEntityExecution')","[575887, 1068006, 1217929, 1786293, 2504580, 3139296, 3994795]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*RoleDaoImpl', 'org.synyx.hades.dao.orm.GenericDaoSupport$IdAware')","[430604, 922723, 1356828, 1641010, 1925192, 2217206, 2851922, 3707421]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*AuditableUserDaoImpl', 'org.synyx.hades.dao.orm.GenericDaoSupport')","[145852, 287943, 1498349, 2066713, 2358727, 2993443, 3848942]"
