"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'copyUseConvert(com.easyooo.framework.common.util.CglibTest)')","[1075, 1934]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getPropertyValue(com.easyooo.framework.common.util.CglibTest)')","[1054, 1913]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[2623, 3284, 3824, 4400, 5061, 5601]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmapper\\E', 'mapper')","[3734, 4274, 5511, 6051]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcom\\E', 'com')","[2959, 3554, 4094, 4736, 5331, 5871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.easyooo.framework.cache.SimpleServiceTest')","[377, 6284]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', '.*', 'java.lang.Override')","[2336, 2418, 2499]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'copy2(com.easyooo.framework.common.util.CglibTest)')","[1117, 1976]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '__2_selectByStatus(com.easyooo.framework.cache.CacheMapperTest)')","[562, 1535]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPipelining(com.easyooo.framework.redis.JedisApiTest)')","[705, 1640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.easyooo.framework.redis.RedisTemplateTest')","[850, 6328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '__0_select_ByKey(com.easyooo.framework.cache.CacheMapperTest)')","[499, 1472]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.easyooo.framework.rule.RuleEngineManagerTest')","[217, 6218]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDelete(com.easyooo.framework.cache.SimpleServiceTest)')","[398, 1409]"
"('RegexMatcher.java', 'com.easyooo.framework.sharding.match.RegexMatcher', 'isMatch', '^t_.*$', 'T_USER')",[2114]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[2735, 3374, 3914, 4512, 5151, 5691]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPersist(com.easyooo.framework.redis.RedisTemplateTest)')","[871, 1787]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SimpleService.class')","[3239, 5016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'describe(com.easyooo.framework.common.util.CglibTest)')","[1138, 1997]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJavaEngine(com.easyooo.framework.rule.RuleVerifyTest)')","[278, 1346]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.easyooo.framework.cache.seriaziler.JsonSeriazilerTest')","[438, 4344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFormats(com.easyooo.framework.common.net.HostAndPortTest)')","[993, 1871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.easyooo.framework.cache.CacheMapperTest')","[478, 6240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExpire(com.easyooo.framework.redis.RedisTemplateTest)')","[913, 1829]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TUserDetailMapper.class')","[4319, 6096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.easyooo.framework.sharding.ConnectionHolderTest')","[76, 2091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '__5_updateDate(com.easyooo.framework.cache.CacheMapperTest)')","[625, 1598]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFormat(com.easyooo.framework.common.net.HostAndPortTest)')","[1014, 1892]"
"('RegexMatcher.java', 'com.easyooo.framework.sharding.match.RegexMatcher', 'isMatch', '^t_.*$', 't_user')",[2160]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qdemo\\E', 'demo')","[3127, 3689, 4229, 4904, 5466, 6006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOrderAndRange(com.easyooo.framework.sharding.RoutingGroupUtilTest)')","[57, 1220]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJavaEngine(com.easyooo.framework.rule.RuleVersionTest)')","[318, 1367]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.easyooo.framework.rule.RuleVersionTest')","[297, 6350]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '__1_select_ByUserName(com.easyooo.framework.cache.CacheMapperTest)')","[541, 1514]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShardNormal(com.easyooo.framework.redis.JedisApiTest)')","[726, 1661]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[2847, 3464, 4004, 4624, 5241, 5781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.easyooo.framework.redis.JedisApiTest')","[684, 6196]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSmembers(com.easyooo.framework.redis.RedisTemplateTest)')","[892, 1808]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qeasyooo\\E', 'easyooo')","[3015, 3599, 4139, 4792, 5376, 5916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShardSimplePool(com.easyooo.framework.redis.JedisApiTest)')","[789, 1724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '__4_updateByPrimaryKeySelective(com.easyooo.framework.cache.CacheMapperTest)')","[604, 1577]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPopulate(com.easyooo.framework.common.util.CglibTest)')","[1159, 2018]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[2679, 3329, 3869, 4456, 5106, 5646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJavaEngine(com.easyooo.framework.rule.RuleEngineManagerTest)')","[238, 1325]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.easyooo.framework.support.zookeeper.InterProcessMutexTest')","[932, 6122]"
"('RegexMatcher.java', 'com.easyooo.framework.sharding.match.RegexMatcher', 'isMatch', '^t_.*$', 'T_User')",[2137]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qservice\\E', 'service')","[3183, 4960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEqualUserAndPassword(com.easyooo.framework.sharding.ConnectionHolderTest)')","[97, 1241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTransactions(com.easyooo.framework.redis.JedisApiTest)')","[747, 1682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.easyooo.framework.rule.RuleVerifyTest')","[257, 6306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.easyooo.framework.rule.RuleBuilderTest')","[156, 6372]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.easyooo.framework.configure.ResourcePropertiesUtilTest')","[1178, 6262]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q533_80\\E', '533_80')","[2791, 3419, 3959, 4568, 5196, 5736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExpire(com.easyooo.framework.redis.SortedSetTest)')","[665, 1619]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'seriazileAsString(com.easyooo.framework.cache.seriaziler.JsonSeriazilerTest)')","[459, 1451]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.easyooo.framework.common.net.HostAndPortTest')","[972, 6148]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '__3_updateByPrimaryKey(com.easyooo.framework.cache.CacheMapperTest)')","[583, 1556]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsMatch(com.easyooo.framework.sharding.match.RegexMatcherTest)')","[137, 1262]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.easyooo.framework.common.util.CglibTest')","[1033, 6174]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TUserMapper.class')","[3779, 5556]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShardPipelinedPool(com.easyooo.framework.redis.JedisApiTest)')","[810, 1745]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
