"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validSequenceTest(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeWithAntiMatterTuplesLifecycleTest)')","[3501, 3607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'bulkLoadExample(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeExamplesTest)')","[3859, 3990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeInsertTest')","[2846, 3127]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rtreeFourDimensionsDouble(edu.uci.ics.hyracks.storage.am.lsm.rtree.multithread.LSMRTreeWithAntiMatterTuplesMultiThreadTest)')","[4747, 4875]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rstartreeFourDimensionsDouble(edu.uci.ics.hyracks.storage.am.lsm.rtree.multithread.LSMRTreeWithAntiMatterTuplesMultiThreadTest)')","[4789, 4919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidSequenceTest4(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeWithAntiMatterTuplesLifecycleTest)')","[3585, 3695]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rtreeTwoDimensionsInt(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeDeleteTest)')","[775, 906]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'bulkLoadExample(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeWithAntiMatterTuplesExamplesTest)')","[1683, 1814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rstartreeTwoDimensionsInt(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeWithAntiMatterTuplesDeleteTest)')","[99, 228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rstartreeFourDimensionsDouble(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeWithAntiMatterTuplesMultiBulkLoadTest)')","[1979, 2109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rtreeTwoDimensionsDouble(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeMultiBulkLoadTest)')","[374, 501]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rtreeTwoDimensionsDouble(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeDeleteTest)')","[691, 818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rstartreeTwoDimensionsInt(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeWithAntiMatterTuplesMergeTest)')","[2275, 2404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rtreeFourDimensionsDouble(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeInsertTest)')","[2888, 3016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rstartreeTwoDimensionsDouble(edu.uci.ics.hyracks.storage.am.lsm.rtree.multithread.LSMRTreeWithAntiMatterTuplesMultiThreadTest)')","[4831, 4963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rstartreeTwoDimensionsDouble(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeWithAntiMatterTuplesDeleteTest)')","[162, 294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rtreeFourDimensionsDouble(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeWithAntiMatterTuplesInsertTest)')","[4113, 4241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidSequenceTest1(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeWithAntiMatterTuplesLifecycleTest)')","[3522, 3629]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rstartreeTwoDimensionsInt(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeInsertTest)')","[2909, 3038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rtreeTwoDimensionsDouble(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeBulkLoadTest)')","[3184, 3311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rtreeTwoDimensionsInt(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeWithAntiMatterTuplesMultiBulkLoadTest)')","[2000, 2131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rstartreeTwoDimensionsDouble(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeBulkLoadTest)')","[3289, 3421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeWithAntiMatterTuplesBulkLoadTest')","[2529, 2810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rtreeFourDimensionsDouble(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeDeleteTest)')","[712, 840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeExamplesTest')","[3754, 4035]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rTreePageSplitTestExample(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeWithAntiMatterTuplesExamplesTest)')","[1641, 1770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rtreeFourDimensionsDouble(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeMultiBulkLoadTest)')","[395, 523]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeWithAntiMatterTuplesDeleteTest')","[36, 317]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rtreeFourDimensionsDouble(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeBulkLoadTest)')","[3205, 3333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rstartreeTwoDimensionsInt(edu.uci.ics.hyracks.storage.am.lsm.rtree.multithread.LSMRTreeMultiThreadTest)')","[4451, 4580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rstartreeTwoDimensionsInt(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeBulkLoadTest)')","[3226, 3355]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidSequenceTest4(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeLifecycleTest)')","[1409, 1519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'deleteExample(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeWithAntiMatterTuplesExamplesTest)')","[1620, 1748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rstartreeTwoDimensionsInt(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeWithAntiMatterTuplesMultiBulkLoadTest)')","[1958, 2087]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rtreeTwoDimensionsInt(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeInsertTest)')","[2951, 3082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rstartreeTwoDimensionsDouble(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeWithAntiMatterTuplesMultiBulkLoadTest)')","[2021, 2153]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rtreeTwoDimensionsDouble(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeInsertTest)')","[2867, 2994]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rstartreeFourDimensionsDouble(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeWithAntiMatterTuplesMergeTest)')","[2296, 2426]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rstartreeTwoDimensionsDouble(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeInsertTest)')","[2972, 3104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rtreeTwoDimensionsInt(edu.uci.ics.hyracks.storage.am.lsm.rtree.multithread.LSMRTreeWithAntiMatterTuplesMultiThreadTest)')","[4810, 4941]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rstartreeFourDimensionsDouble(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeDeleteTest)')","[754, 884]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rstartreeFourDimensionsDouble(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeMergeTest)')","[1071, 1201]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'twoDimensionsExample(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeExamplesTest)')","[3880, 4012]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rtreeTwoDimensionsInt(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeWithAntiMatterTuplesInsertTest)')","[4176, 4307]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 334, 651, 968, 1285, 1559, 1876, 2193, 2510, 2827, 3144, 3461, 3735, 4052, 4369, 4686]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rtreeTwoDimensionsInt(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeMultiBulkLoadTest)')","[458, 589]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rstartreeTwoDimensionsDouble(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeMergeTest)')","[1113, 1245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rstartreeFourDimensionsDouble(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeWithAntiMatterTuplesBulkLoadTest)')","[2613, 2743]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rtreeFourDimensionsDouble(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeMergeTest)')","[1029, 1157]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rtreeTwoDimensionsDouble(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeWithAntiMatterTuplesDeleteTest)')","[57, 184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rstartreeFourDimensionsDouble(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeBulkLoadTest)')","[3247, 3377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rstartreeTwoDimensionsDouble(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeWithAntiMatterTuplesInsertTest)')","[4197, 4329]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'deleteExample(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeExamplesTest)')","[3796, 3924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'edu.uci.ics.hyracks.storage.am.lsm.rtree.multithread.LSMRTreeWithAntiMatterTuplesMultiThreadTest')","[4705, 4986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rtreeTwoDimensionsInt(edu.uci.ics.hyracks.storage.am.lsm.rtree.multithread.LSMRTreeMultiThreadTest)')","[4493, 4624]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rstartreeTwoDimensionsInt(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeWithAntiMatterTuplesInsertTest)')","[4134, 4263]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rstartreeTwoDimensionsInt(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeDeleteTest)')","[733, 862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rtreeTwoDimensionsDouble(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeWithAntiMatterTuplesInsertTest)')","[4092, 4219]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rstartreeFourDimensionsDouble(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeInsertTest)')","[2930, 3060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidSequenceTest2(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeLifecycleTest)')","[1367, 1475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rtreeTwoDimensionsInt(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeWithAntiMatterTuplesDeleteTest)')","[141, 272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidSequenceTest2(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeWithAntiMatterTuplesLifecycleTest)')","[3543, 3651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rStarTreePageSplitTestExample(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeWithAntiMatterTuplesExamplesTest)')","[1662, 1792]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rtreeTwoDimensionsInt(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeWithAntiMatterTuplesMergeTest)')","[2317, 2448]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rtreeFourDimensionsDouble(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeWithAntiMatterTuplesMergeTest)')","[2254, 2382]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeBulkLoadTest')","[3163, 3444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rtreeTwoDimensionsInt(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeBulkLoadTest)')","[3268, 3399]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rtreeTwoDimensionsInt(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeWithAntiMatterTuplesBulkLoadTest)')","[2634, 2765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'threeDimensionsExample(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeExamplesTest)')","[3775, 3902]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeWithAntiMatterTuplesInsertTest')","[4071, 4352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeWithAntiMatterTuplesLifecycleTest')","[3480, 3718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validSequenceTest(edu.uci.ics.hyracks.storage.am.lsm.rtree.LSMRTreeLifecycleTest)')","[1325, 1431]"
