"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFloodBufferId(net.floodlightcontroller.hub.HubTest)')","[104275, 104313, 104351, 105187, 105225, 105263, 165873, 165904, 165935, 213324, 213350, 213376, 299066, 299097, 299128, 299810, 299841, 299872, 347700, 347724, 347748, 409309, 409339, 409369, 506363, 506398, 506433, 507203, 507238, 507273, 562405, 562433, 562461, 624873, 624908, 624943, 736067, 736107, 736147, 737027, 737067, 737107, 801369, 801402, 801435, 852406, 852434, 852462, 943804, 943837, 943870, 944596, 944629, 944662, 996142, 996168, 996194, 1051863, 1051895, 1051927, 1154573, 1154610, 1154647, 1155461, 1155498, 1155535, 1214319, 1214349, 1214379, 1280541, 1280578, 1280615, 1397391, 1397433, 1397475, 1398399, 1398441, 1398483, 1466397, 1466432, 1466467, 1528515, 1528550, 1528585, 1639709, 1639749, 1639789, 1640669, 1640709, 1640749, 1705011, 1705044, 1705077, 1769539, 1769576, 1769613, 1886389, 1886431, 1886473, 1887397, 1887439, 1887481, 2022334, 2022374, 2022414, 2022666, 2022708, 2022750]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOverlappingRules(net.floodlightcontroller.firewall.FirewallTest)')","[15925, 18053, 130130, 178432, 226991, 228727, 320028, 356148, 368965, 424988, 426948, 530121, 577714, 643067, 645307, 763320, 814788, 867079, 868927, 966164, 1008793, 1068548, 1070620, 1179729, 1230656, 1299741, 1302093, 1426042, 1481356, 1546709, 1548949, 1666962, 1719654, 1788739, 1791091, 1919325, 1921135]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEntityExpiration(net.floodlightcontroller.devicemanager.internal.DeviceManagerImplTest)')","[81475, 81513, 81551, 88619, 88657, 88695, 158185, 158216, 158247, 205121, 205147, 205173, 280466, 280497, 280528, 286294, 286325, 286356, 341748, 341772, 341796, 399814, 399844, 399874, 485363, 485398, 485433, 491943, 491978, 492013, 555461, 555489, 555517, 613763, 613798, 613833, 712067, 712107, 712147, 719587, 719627, 719667, 793185, 793218, 793251, 843557, 843585, 843613, 924004, 924037, 924070, 930208, 930241, 930274, 989694, 989720, 989746, 1041722, 1041754, 1041786, 1132373, 1132410, 1132447, 1139329, 1139366, 1139403, 1206879, 1206909, 1206939, 1268785, 1268822, 1268859, 1372191, 1372233, 1372275, 1380087, 1380129, 1380171, 1457717, 1457752, 1457787, 1517405, 1517440, 1517475, 1615709, 1615749, 1615789, 1623229, 1623269, 1623309, 1696827, 1696860, 1696893, 1757783, 1757820, 1757857, 1861189, 1861231, 1861273, 1869085, 1869127, 1869169, 1997000, 1997040, 1997080, 2003100, 2003142, 2003184]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConnectionClosedAfterHandshakeComplete(net.floodlightcontroller.core.internal.OFSwitchHandshakeHandlerVer10Test)')","[35229, 44501, 139430, 187402, 242739, 250303, 327228, 357923, 379335, 442768, 451308, 538521, 589834, 663387, 673147, 773220, 824458, 883843, 891895, 973964, 1019863, 1087344, 1096372, 1188729, 1243476, 1321077, 1331325, 1436542, 1493476, 1567029, 1576789, 1676862, 1732474, 1810075, 1820323, 1943496, 1948026]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.internal.runners.statements.RunAfters')","[1938206, 1938996, 1966690, 1967480]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testChecksum(net.floodlightcontroller.packet.TCPTest)')","[92115, 92153, 92191, 93179, 93217, 93255, 161037, 161068, 161099, 207864, 207890, 207916, 289146, 289177, 289208, 290014, 290045, 290076, 343956, 343980, 344004, 402985, 403015, 403045, 495163, 495198, 495233, 496143, 496178, 496213, 558037, 558065, 558093, 617469, 617504, 617539, 723267, 723307, 723347, 724387, 724427, 724467, 796221, 796254, 796287, 846514, 846542, 846570, 933244, 933277, 933310, 934168, 934201, 934234, 992086, 992112, 992138, 1045107, 1045139, 1045171, 1142733, 1142770, 1142807, 1143769, 1143806, 1143843, 1209639, 1209669, 1209699, 1272705, 1272742, 1272779, 1383951, 1383993, 1384035, 1385127, 1385169, 1385211, 1460937, 1460972, 1461007, 1521111, 1521146, 1521181, 1626909, 1626949, 1626989, 1628029, 1628069, 1628109, 1699863, 1699896, 1699929, 1761703, 1761740, 1761777, 1872949, 1872991, 1873033, 1874125, 1874167, 1874209, 2008198, 2008238, 2008278, 2008698, 2008740, 2008782]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.util.concurrent.FutureTask')","[1928023, 1938402, 1939206, 1966886, 1967690]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'moveToWaitConfigReply(net.floodlightcontroller.core.internal.OFSwitchHandshakeHandlerVer10Test)')","[32075, 32113, 32151, 41347, 41385, 41423, 136857, 136888, 136919, 185244, 185270, 185296, 240166, 240197, 240228, 247730, 247761, 247792, 325236, 325260, 325284, 376845, 376875, 376905, 439863, 439898, 439933, 448403, 448438, 448473, 536197, 536225, 536253, 586929, 586964, 586999, 660067, 660107, 660147, 669827, 669867, 669907, 770481, 770514, 770547, 822134, 822162, 822190, 881104, 881137, 881170, 889156, 889189, 889222, 971806, 971832, 971858, 1017207, 1017239, 1017271, 1084273, 1084310, 1084347, 1093301, 1093338, 1093375, 1186239, 1186269, 1186299, 1240405, 1240442, 1240479, 1317591, 1317633, 1317675, 1327839, 1327881, 1327923, 1433637, 1433672, 1433707, 1490571, 1490606, 1490641, 1563709, 1563749, 1563789, 1573469, 1573509, 1573549, 1674123, 1674156, 1674189, 1729403, 1729440, 1729477, 1806589, 1806631, 1806673, 1816837, 1816879, 1816921, 1940176, 1940216, 1940256, 1944540, 1944582, 1944624]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.internal.runners.statements.RunBefores')","[1927848, 1938178, 1938966, 1966662, 1967450]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsSubnet(net.floodlightcontroller.accesscontrollist.IPAddressUtilTest)')","[1537, 1568, 1599, 11859, 11897, 11935, 12923, 12961, 12999, 128177, 128208, 128239, 176326, 176352, 176378, 176655, 176679, 176703, 223674, 223705, 223736, 224542, 224573, 224604, 318516, 318540, 318564, 355732, 366527, 366557, 366587, 366908, 366936, 366964, 421243, 421278, 421313, 422223, 422258, 422293, 528357, 528385, 528413, 574861, 574896, 574931, 575307, 575340, 575373, 638787, 638827, 638867, 639907, 639947, 639987, 761241, 761274, 761307, 812516, 812544, 812572, 812871, 812897, 812923, 863548, 863581, 863614, 864472, 864505, 864538, 964526, 964552, 964578, 1006189, 1006221, 1006253, 1006596, 1006626, 1006656, 1064589, 1064626, 1064663, 1065625, 1065662, 1065699, 1177839, 1177869, 1177899, 1227637, 1227674, 1227711, 1228109, 1228144, 1228179, 1295247, 1295289, 1295331, 1296423, 1296465, 1296507, 1423837, 1423872, 1423907, 1478503, 1478538, 1478573, 1478949, 1478982, 1479015, 1542429, 1542469, 1542509, 1543549, 1543589, 1543629, 1664883, 1664916, 1664949, 1716635, 1716672, 1716709, 1717107, 1717142, 1717177, 1784245, 1784287, 1784329, 1785421, 1785463, 1785505, 1914733, 1914773, 1914813, 1915217, 1915259, 1915301]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNullKeys(org.sdnplatform.sync.internal.store.JavaDBStorageEngineTest)')","[122325, 125821, 173902, 221228, 313791, 316643, 353916, 364601, 418449, 522988, 526208, 569657, 635558, 755067, 758747, 809916, 860928, 959479, 962515, 1002876, 1061621, 1172148, 1175552, 1222089, 1291844, 1417341, 1421205, 1475462, 1539200, 1658709, 1662389, 1713558, 1780842, 1906339, 1910203, 2064647, 2066937]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeleteNotification(net.floodlightcontroller.storage.memory.tests.MemoryStorageTest)')","[68517, 73989, 152202, 199635, 269895, 274359, 337116, 360346, 393476, 473428, 478468, 550057, 606360, 698427, 704187, 786816, 837645, 912751, 917503, 984676, 1034958, 1119756, 1125084, 1201089, 1260956, 1357869, 1363917, 1450962, 1510002, 1602069, 1607829, 1690458, 1749954, 1846867, 1852915, 1981492, 1986270]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeleteRowsDirect(net.floodlightcontroller.storage.memory.tests.MemoryStorageTest)')","[67301, 72773, 151210, 198803, 268903, 273367, 336348, 360178, 392516, 472308, 477348, 549161, 605240, 697147, 702907, 785760, 836749, 911695, 916447, 983844, 1033934, 1118572, 1123900, 1200129, 1259772, 1356525, 1362573, 1449842, 1508882, 1600789, 1606549, 1689402, 1748770, 1845523, 1851571, 1980212, 1984926]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreatePool(net.floodlightcontroller.loadbalancer.LoadBalancerTest)')","[77219, 77257, 77295, 84059, 84097, 84135, 154837, 154868, 154899, 202196, 202222, 202248, 276994, 277025, 277056, 282574, 282605, 282636, 339156, 339180, 339204, 396437, 396467, 396497, 481443, 481478, 481513, 487743, 487778, 487813, 552437, 552465, 552493, 609821, 609856, 609891, 707587, 707627, 707667, 714787, 714827, 714867, 789621, 789654, 789687, 840406, 840434, 840462, 920308, 920341, 920374, 926248, 926281, 926314, 986886, 986912, 986938, 1038119, 1038151, 1038183, 1128229, 1128266, 1128303, 1134889, 1134926, 1134963, 1203639, 1203669, 1203699, 1264617, 1264654, 1264691, 1367487, 1367529, 1367571, 1375047, 1375089, 1375131, 1453937, 1453972, 1454007, 1513463, 1513498, 1513533, 1611229, 1611269, 1611309, 1618429, 1618469, 1618509, 1693263, 1693296, 1693329, 1753615, 1753652, 1753689, 1856485, 1856527, 1856569, 1864045, 1864087, 1864129, 1991238, 1991278, 1991318, 1992378, 1992420, 1992462]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSwitchAdded(net.floodlightcontroller.linkdiscovery.internal.LinkDiscoveryManagerTest)')","[62437, 64565, 149226, 196671, 264935, 266671, 334812, 359762, 390048, 467828, 469788, 547369, 602352, 692027, 694267, 783648, 834449, 907471, 909319, 982180, 1031298, 1113836, 1115908, 1198209, 1256716, 1351149, 1353501, 1447602, 1505994, 1595669, 1597909, 1687290, 1745714, 1840147, 1842499, 1974740, 1976406]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testModifyNetwork(net.floodlightcontroller.virtualnetwork.VirtualNetworkFilterTest)')","[19003, 19041, 19079, 21435, 21473, 21511, 131029, 131060, 131091, 179420, 179446, 179472, 229502, 229533, 229564, 231486, 231517, 231548, 320724, 320748, 320772, 370109, 370139, 370169, 427823, 427858, 427893, 430063, 430098, 430133, 530933, 530961, 530989, 579053, 579088, 579123, 646307, 646347, 646387, 648867, 648907, 648947, 764277, 764310, 764343, 815854, 815882, 815910, 869752, 869785, 869818, 871864, 871897, 871930, 966918, 966944, 966970, 1010015, 1010047, 1010079, 1071545, 1071582, 1071619, 1073913, 1073950, 1073987, 1180599, 1180629, 1180659, 1232073, 1232110, 1232147, 1303143, 1303185, 1303227, 1305831, 1305873, 1305915, 1427057, 1427092, 1427127, 1482695, 1482730, 1482765, 1549949, 1549989, 1550029, 1552509, 1552549, 1552589, 1667919, 1667952, 1667985, 1721071, 1721108, 1721145, 1792141, 1792183, 1792225, 1794829, 1794871, 1794913, 1922697, 1922737, 1922777, 1923989, 1924031, 1924073]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPortStatusExceptions(net.floodlightcontroller.core.OFSwitchBaseTest)')","[26565, 28997, 134346, 182787, 235671, 237655, 323292, 357002, 374004, 434788, 437028, 533929, 583608, 654267, 656827, 767808, 819485, 876319, 878431, 969700, 1014174, 1078908, 1081276, 1183809, 1236892, 1311501, 1314189, 1430802, 1487250, 1557909, 1560469, 1671450, 1725890, 1800499, 1803187, 1932192, 1933818]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInitialMoveToMasterWithRole(net.floodlightcontroller.core.internal.OFSwitchHandshakeHandlerVer10Test)')","[33139, 33177, 33215, 42411, 42449, 42487, 137725, 137756, 137787, 185972, 185998, 186024, 241034, 241065, 241096, 248598, 248629, 248660, 325908, 325932, 325956, 377685, 377715, 377745, 440843, 440878, 440913, 449383, 449418, 449453, 536981, 537009, 537037, 587909, 587944, 587979, 661187, 661227, 661267, 670947, 670987, 671027, 771405, 771438, 771471, 822918, 822946, 822974, 882028, 882061, 882094, 890080, 890113, 890146, 972534, 972560, 972586, 1018103, 1018135, 1018167, 1085309, 1085346, 1085383, 1094337, 1094374, 1094411, 1187079, 1187109, 1187139, 1241441, 1241478, 1241515, 1318767, 1318809, 1318851, 1329015, 1329057, 1329099, 1434617, 1434652, 1434687, 1491551, 1491586, 1491621, 1564829, 1564869, 1564909, 1574589, 1574629, 1574669, 1675047, 1675080, 1675113, 1730439, 1730476, 1730513, 1807765, 1807807, 1807849, 1818013, 1818055, 1818097, 1941296, 1941336, 1941376, 1945716, 1945758, 1945800]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConcurrentAddDelay2(net.floodlightcontroller.core.util.SingletonTaskTest)')","[24171, 24209, 24247, 25691, 25729, 25767, 133261, 133292, 133323, 181643, 181669, 181695, 233718, 233749, 233780, 234958, 234989, 235020, 322452, 322476, 322500, 372680, 372710, 372740, 432583, 432618, 432653, 433983, 434018, 434053, 532949, 532977, 533005, 582059, 582094, 582129, 651747, 651787, 651827, 653347, 653387, 653427, 766653, 766686, 766719, 818251, 818279, 818307, 874240, 874273, 874306, 875560, 875593, 875626, 968790, 968816, 968842, 1012760, 1012792, 1012824, 1076577, 1076614, 1076651, 1078057, 1078094, 1078131, 1182759, 1182789, 1182819, 1235253, 1235290, 1235327, 1308855, 1308897, 1308939, 1310535, 1310577, 1310619, 1429577, 1429612, 1429647, 1485701, 1485736, 1485771, 1555389, 1555429, 1555469, 1556989, 1557029, 1557069, 1670295, 1670328, 1670361, 1724251, 1724288, 1724325, 1797853, 1797895, 1797937, 1799533, 1799575, 1799617, 1929084, 1929124, 1929164, 1930072, 1930114, 1930156]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'moveQuarantine(net.floodlightcontroller.core.internal.OFSwitchHandshakeHandlerVer13Test)')","[37395, 37433, 37471, 48339, 48377, 48415, 140577, 140608, 140639, 188481, 188507, 188533, 244506, 244537, 244568, 253434, 253465, 253496, 328116, 328140, 328164, 380582, 380612, 380642, 444763, 444798, 444833, 454843, 454878, 454913, 539557, 539585, 539613, 591291, 591326, 591361, 665667, 665707, 665747, 677187, 677227, 677267, 774441, 774474, 774507, 825621, 825649, 825677, 885724, 885757, 885790, 895228, 895261, 895294, 974926, 974952, 974978, 1021194, 1021226, 1021258, 1089453, 1089490, 1089527, 1100109, 1100146, 1100183, 1189839, 1189869, 1189899, 1245017, 1245054, 1245091, 1323471, 1323513, 1323555, 1335567, 1335609, 1335651, 1437837, 1437872, 1437907, 1494933, 1494968, 1495003, 1569309, 1569349, 1569389, 1580829, 1580869, 1580909, 1678083, 1678116, 1678149, 1734015, 1734052, 1734089, 1812469, 1812511, 1812553, 1824565, 1824607, 1824649, 1949610, 1949650, 1949690, 1954318, 1954360, 1954402]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWriteRequestDisconnectFailure(net.floodlightcontroller.core.OFConnectionTest)')","[20523, 20561, 20599, 22955, 22993, 23031, 132145, 132176, 132207, 180473, 180499, 180525, 230742, 230773, 230804, 232726, 232757, 232788, 321588, 321612, 321636, 371326, 371356, 371386, 429223, 429258, 429293, 431463, 431498, 431533, 531941, 531969, 531997, 580475, 580510, 580545, 647907, 647947, 647987, 650467, 650507, 650547, 765465, 765498, 765531, 816989, 817017, 817045, 871072, 871105, 871138, 873184, 873217, 873250, 967854, 967880, 967906, 1011314, 1011346, 1011378, 1073025, 1073062, 1073099, 1075393, 1075430, 1075467, 1181679, 1181709, 1181739, 1233577, 1233614, 1233651, 1304823, 1304865, 1304907, 1307511, 1307553, 1307595, 1428317, 1428352, 1428387, 1484117, 1484152, 1484187, 1551549, 1551589, 1551629, 1554109, 1554149, 1554189, 1669107, 1669140, 1669173, 1722575, 1722612, 1722649, 1793821, 1793863, 1793905, 1796509, 1796551, 1796593, 1925579, 1925619, 1925659, 1926719, 1926761, 1926803]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeleteRule(net.floodlightcontroller.accesscontrollist.ACLTest)')","[10605, 127154, 175117, 222651, 317724, 355504, 365126, 420088, 527433, 570797, 573220, 637467, 760152, 811211, 862459, 963668, 1004692, 1063368, 1176849, 1223311, 1225900, 1293861, 1422682, 1476862, 1541109, 1663794, 1714898, 1782859, 1911705, 1912515]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFlood(net.floodlightcontroller.learningswitch.LearningSwitchTest)')","[8073, 8104, 8135, 100931, 100969, 101007, 102907, 102945, 102983, 164757, 164788, 164819, 212037, 212063, 212089, 212262, 212286, 212310, 296338, 296369, 296400, 297950, 297981, 298012, 346836, 346860, 346884, 362787, 407818, 407848, 407878, 408079, 408107, 408135, 503283, 503318, 503353, 505103, 505138, 505173, 561397, 561425, 561453, 623127, 623162, 623197, 623433, 623466, 623499, 732547, 732587, 732627, 734627, 734667, 734707, 800181, 800214, 800247, 851017, 851045, 851073, 851260, 851286, 851312, 940900, 940933, 940966, 942616, 942649, 942682, 995206, 995232, 995258, 1050270, 1050302, 1050334, 1050549, 1050579, 1050609, 1151317, 1151354, 1151391, 1153241, 1153278, 1153315, 1213239, 1213269, 1213299, 1278693, 1278730, 1278767, 1279017, 1279052, 1279087, 1393695, 1393737, 1393779, 1395879, 1395921, 1395963, 1465137, 1465172, 1465207, 1526769, 1526804, 1526839, 1527075, 1527108, 1527141, 1636189, 1636229, 1636269, 1638269, 1638309, 1638349, 1703823, 1703856, 1703889, 1767691, 1767728, 1767765, 1768015, 1768050, 1768085, 1882693, 1882735, 1882777, 1884877, 1884919, 1884961, 2019256, 2019296, 2019336, 2019580, 2019622, 2019664]"
