"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'afterComment(org.raml.completion.SuggestionTestCase)')","[1842, 1863, 1884]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '/{productId}')","[414684, 430799, 443424, 467545]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'This is the age.')","[47452, 57292]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'member')","[399080, 400814, 420508, 421633, 432888, 457507, 458603, 539748, 717022, 727468, 793092, 966228, 976427]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'simple(org.raml.parser.builder.ResourceTypesTestCase)')","[9910, 19035]"
"('ParamType.java', 'org.raml.model.ParamType$1', 'message', '[a-z]{3,5}', 'three')","[121803, 121829]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Following')","[86719, 88241]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^([-+]?(\\.[0-9]+|[0-9_]+(\\.[0-9_]*)?)([eE][-+]?[0-9]+)?|[-+]?[0-9][0-9_]*(?::[0-5]?[0-9])+\\.[0-9_]*|[-+]?\\.(?:inf|Inf|INF)|\\.(?:nan|NaN|NAN))$', '99.90')","[107768, 118186]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Name of tag.')","[1008722, 1008764, 1057034, 1057075]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', ""List the users who have requested this user's permission to follow."")","[1017462, 1065566]"
"('YamlDocumentSuggester.java', 'org.raml.parser.visitor.YamlDocumentSuggester', 'trimTrailingComments', '\\s*(#.*)?', '    body:')","[32078, 32572]"
"('YamlDocumentSuggester.java', 'org.raml.parser.visitor.YamlDocumentSuggester', 'trimTrailingComments', '\\s*(#.*)?', '/ResourceName:')","[21384, 23850, 24196]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'The String name of the Commit/Branch/Tag. Defaults to master.')","[571298, 823903]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'includeResourceType(org.raml.parser.builder.IncludeTestCase)')","[8612, 18680]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '/subscriptions')","[696080, 710608, 945781, 959966]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '/{childId}')","[218997, 220503, 222001, 223499, 224997]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRaml(org.raml.parser.builder.IncludeTestCase)')","[8360, 18617]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'inheritance')","[168712, 173176]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'X-RateLimit-Limit')","[483998, 738680]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '/public')","[513636, 688738, 691506, 767604, 938606, 941310]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'valid')",[470485]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'emitter(org.raml.parser.builder.DefaultMediaTypeTestCase)')","[9303, 18848]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'User is not a member.')","[545778, 798975]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'nullValues(org.raml.NullValuesTestCase)')","[13351, 13372, 13393, 20073]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'addTrait(org.raml.parser.builder.TraitsTestCase)')","[10389, 10410, 10431, 19180]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Star a repository.')","[709664, 959044]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.raml.completion.SuggestionTestCase')",[36]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Lorem ipsum dolor sit amet, consectetur adipisicing elit, sed do\neiusmod tempor incididunt ut labore et dolore magna...\n')","[370406, 387136]"
"('ParamType.java', 'org.raml.model.ParamType$1', 'message', '[a-z]{3,5}', 'four')","[121856, 121882]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'application/vnd.github.v3')","[697898, 947556]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'User is not a collaborator.')","[641092, 892088]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Response if requester is not an organization member.')","[532108, 785634]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'hTraitT0A')",[174820]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'param')","[226377, 227751]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'missingContent(org.raml.parser.rules.DocumentationTestCase)')","[3281, 3302, 3323]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.raml.parser.rules.ResourceTypeValidationTestCase')",[3426]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'List commits on a repository.')","[646236, 897110]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'nofilter')","[1012146, 1060376]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.raml.NullValuesTestCase')","[415719, 415743, 415768, 415792]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'acl')",[228890]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'callback')","[994378, 1043024]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'github(org.raml.validation.ValidationTestCase)')","[14481, 14502, 14523]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'pojoNotFound(org.raml.tagresolver.PojoValidatorTestCase)')","[16115, 16136, 16157]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'documentSequence(org.raml.completion.SuggestionTestCase)')","[246, 267, 288]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'comment')","[35327, 35693]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '/rate_limit')","[503228, 757454]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMultiLineString(org.raml.parser.builder.IncludeTestCase)')","[8213, 8234, 8255]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.raml.parser.builder.UriParametersTestCase')",[10702]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Template params API')","[983044, 985736]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '/{subelement}')","[44689, 54529]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Get a single pull request.')","[625192, 876544]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'filter')","[210824, 212990, 215051, 217112, 488554, 743127]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'dname2')",[1086839]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'example')","[27565, 28914, 30263, 31612, 43946, 47161, 48514, 53786, 57001, 58354, 92707, 103312, 105602, 107892, 109870, 111664, 115170, 116720, 118270, 119608, 120822, 142198, 143737, 146141, 152433, 157963, 161897, 245871, 247017, 251311, 251659, 266308, 267426, 271627, 271967, 312903, 314021, 318222, 318562, 337266, 338618, 342792, 343276, 360827, 361945, 366146, 366486, 379042, 380071, 382857, 384057, 495526, 497948, 500688, 501536, 502308, 503194, 503966, 504934, 507030, 509128, 510482, 511322, 512760, 513600, 514932, 516264, 517690, 518572, 523218, 524142, 525708, 526674, 528328, 529016, 530060, 531078, 531890, 533920, 537556, 538358, 540318, 541120, 542514, 543278, 544238, 546916, 548726, 550556, 551396, 552436, 553248, 554520, 555998, 557198, 558764, 559700, 560624, 562190, 563826, 564834, 566222, 567202, 568318, 570496, 571912, 572804, 573696, 574588, 575480, 576372, 577956, 578848, 580344, 581442, 582244, 583180, 584746, 586326, 587166, 588146, 589112, 590092, 591728, 592708, 593674, 594552, 599024, 600590, 601556, 604016, 605614, 606496, 607544, 609976, 610858, 612526, 613450, 616356, 617238, 618818, 619742, 620970, 623436, 624066, 625646, 626570, 627550, 628530, 630910, 631552, 632532, 633410, 635822, 637476, 638442, 639514, 643070, 644566, 645490, 648934, 650430, 651410, 652376, 654782, 655664, 656466, 659162, 659964, 661460, 663530, 664332, 665224, 666106, 667602, 668358, 669666, 670548, 672044, 672968, 675424, 676320, 676910, 678252, 679134, 680142, 680994, 681846, 682782, 683634, 684482, 685322, 686214, 687762, 688698, 689678, 690614, 691466, 692446, 693872, 696004, 696940, 697852, 698136, 699592, 702850, 703732, 705052, 705976, 708260, 711428, 715712, 717592, 718394, 719742, 721000, 723342, 725076, 726012, 728064, 728836, 730094, 731078, 731710, 732154, 733984, 749939, 752304, 754980, 755806, 756558, 757421, 758173, 759116, 761160, 763206, 764528, 765349, 766750, 767569, 768868, 770167, 771558, 772419, 776956, 777859, 779390, 780335, 781947, 782618, 783636, 784629, 785421, 787402, 790952, 791735, 793649, 794432, 795790, 796535, 797471, 800088, 801853, 803636, 804455, 805469, 806261, 807503, 808948, 810120, 811651, 812565, 813468, 814999, 816600, 817587, 818943, 819901, 820991, 823121, 824503, 825373, 826243, 827113, 827983, 828853, 830399, 831269, 832730, 833801, 834584, 835498, 837029, 838572, 839393, 840351, 841296, 842254, 843855, 844813, 845758, 846617, 850990, 852521, 853466, 855868, 857427, 858288, 859310, 861684, 862545, 864174, 865077, 867915, 868776, 870319, 871222, 872422, 874830, 875445, 876988, 877891, 878849, 879807, 882135, 882764, 883722, 884581, 886939, 888556, 889501, 890547, 894019, 895480, 896383, 899746, 901207, 902165, 903110, 905459, 906320, 907103, 909733, 910516, 911977, 913998, 914781, 915651, 916512, 917973, 918712, 919988, 920849, 922310, 923213, 925611, 926487, 927064, 928373, 929234, 930218, 931050, 931882, 932796, 933628, 934454, 935273, 936143, 937653, 938567, 939525, 940439, 941271, 942229, 943623, 945707, 946621, 947511, 947789, 949209, 952390, 953251, 954540, 955443, 957673, 960766, 964949, 966785, 967568, 968882, 970109, 972396, 974090, 975004, 977010, 977762, 978989, 979948, 980564, 980998, 982781, 994792, 995708, 998292, 999628, 1001392, 1004018, 1007406, 1008218, 1009836, 1010860, 1011970, 1012540, 1013866, 1015202, 1016538, 1017874, 1018890, 1020226, 1022180, 1024332, 1025332, 1026674, 1028392, 1030396, 1032344, 1035624, 1043429, 1044325, 1046846, 1048151, 1049877, 1052443, 1055751, 1056543, 1058121, 1059121, 1060204, 1060761, 1062054, 1063359, 1064664, 1065969, 1066961, 1068266, 1070178, 1072279, 1073255, 1074566, 1076241, 1078195, 1080095, 1083298]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Get Branch')","[579890, 832286]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'List downloads for a repository.')","[658768, 909348]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'invalidJsonSchemaInclude(org.raml.parser.rules.SchemaRuleTestCase)')","[4514, 4535, 4556]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '/punch_card')","[682820, 932833]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '/paramsResource2')",[171964]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'bla')","[93317, 93482]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'formParameters')","[45753, 55593, 91717, 148795, 154142, 158810, 163561, 228763, 247181, 267586, 314181, 338782, 362105, 380261, 1000140, 1020646, 1048651, 1068676]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '0')","[41510, 46866, 48219, 51350, 56706, 58059, 105292, 116510, 129059, 133416, 137066, 137502, 139196, 139612]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '/code_frequency')","[681070, 931124]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'text')","[1000330, 1048837]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'HTTPS')","[235895, 256580, 303175, 323832, 351099, 370880]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Public Keys')",[88437]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'queryParameters')","[100640, 113358, 128517, 132898, 136548, 138702, 177036, 178280, 180030, 182792, 186060, 190340, 198802, 203792, 208508, 209927, 210709, 212093, 212875, 214154, 214936, 216215, 216997, 226262, 227636, 237233, 245993, 257885, 266427, 275414, 282198, 304480, 313022, 329370, 337304, 352404, 360946, 372260, 379136, 389210, 405574, 410376, 413582, 424839, 428003, 430075, 439386, 448777, 461735, 464821, 466839, 472573, 473465, 473923, 476227, 477098, 477545, 480810, 487844, 488430, 493324, 496064, 498486, 505368, 538896, 548148, 569498, 570954, 576910, 597094, 602274, 614236, 621508, 633892, 646276, 653200, 662246, 694438, 706762, 716170, 718828, 724212, 726578, 735567, 742434, 743006, 747787, 750463, 752828, 759538, 792259, 801289, 822144, 823567, 829377, 849102, 854166, 865843, 872946, 885051, 897149, 903913, 912743, 944175, 956209, 965395, 967990, 973245, 975556, 989728, 991866, 992982, 994248, 1005576, 1011318, 1022718, 1025814, 1027108, 1029294, 1032882, 1036406, 1038485, 1040571, 1041661, 1042897, 1053963, 1059567, 1070702, 1073725, 1074988, 1077119, 1080619, 1084059, 1092690]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'watchers')","[662872, 913355]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '/languages')","[552472, 805504]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'apiTitle')","[38759, 39188, 39485]"
"('YamlDocumentSuggester.java', 'org.raml.parser.visitor.YamlDocumentSuggester', 'trimTrailingComments', '\\s*(#.*)?', 'versionn: one')",[34600]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'pojo validator')","[1094024, 1096493, 1097211]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'v28.0')","[38594, 39023, 39320, 62991, 93119]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Check if user is a collaborator')","[640598, 891605]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'defaultEnum(org.raml.parser.builder.ParameterTypesTestCase)')","[7566, 18388]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'offset')","[128603, 132980, 136630, 138780]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '/resource')","[27049, 28398, 29747, 31096, 63755, 64630, 65460, 66243, 66799, 67512, 69329, 70156, 70899, 72844, 73593, 74193, 226122, 227496, 389070, 1092804, 1094932, 1096561, 1098167]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.raml.parser.builder.IncludeTestCase')",[8003]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'commentId')","[524604, 599276, 643310, 778310, 851236, 894253, 1001854, 1050328]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'Nat Factory')",[1084738]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'String list of comma separated Label names. Example - bug,ui,@high.')","[490554, 745082]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Root resource description')","[242189, 262718, 309313, 332166, 357237, 376449]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'l')","[1029804, 1077617]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '/participation')","[681922, 931956]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'tarball')","[657012, 907635]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '/oembed')","[1026742, 1074632]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Employee')","[43274, 49302, 53114]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Comment removed.')","[1002766, 1051220]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'searchableCollection')","[472413, 474565, 476071, 478171]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'one')","[21508, 21848, 23359, 23978, 24324, 26950, 28299, 29648, 30997, 32206, 32700, 33320, 34856, 49676, 102180, 112592, 114398, 121450, 234687, 249085, 250229, 255404, 269450, 270569, 301999, 316045, 317164, 326322, 341118, 343404, 349923, 363969, 365088, 369860, 381653, 383252, 388472, 470371, 471441, 471601]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'indexed')","[496980, 751358]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMultiLineString(org.raml.parser.builder.IncludeTestCase)')","[8192, 18575]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'direction')","[491746, 597596, 615514, 634394, 695124, 707418, 746247, 849593, 867092, 885542, 944846, 956850]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '/oembed')","[1026708, 1074599]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '/readme')","[570532, 823156]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'https://www.dropbox.com/1/oauth2/authorize')","[238289, 258917, 276950, 283254, 305512, 353436, 373270]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'True to show notifications marked as read.')","[505612, 602530, 759776, 854416]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'addOptionalTrait(org.raml.parser.builder.TraitsTestCase)')","[10557, 10578, 10599]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'traitOverParentTypeA')","[185942, 186500, 187006, 187512, 188018, 188524, 189030, 189536, 189724, 190042, 194004, 198676]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '/{archive_format}/{path}')","[656502, 907138]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'string')","[38286, 41358, 46453, 51198, 56293, 75406, 78610, 81426, 84268, 85108, 91171, 92207, 101930, 114228, 137842, 139936, 149235, 154435, 159044, 163847, 211027, 213193, 215254, 217315, 225978, 227352, 229250, 229612, 233477, 234533, 237145, 237639, 245367, 248891, 250501, 252685, 254226, 255254, 257799, 258282, 265816, 269260, 270835, 272968, 275286, 276000, 282110, 282604, 300821, 301849, 304394, 304877, 312411, 315855, 317430, 319563, 324428, 325940, 329006, 329776, 334446, 335286, 336636, 340636, 343676, 345184, 346614, 348745, 349773, 352318, 352801, 360335, 363779, 365354, 367487, 368843, 369739, 372194, 372634, 378658, 381512, 383454, 384553, 410862, 414008, 428321, 430354, 439637, 448997, 465131, 467111, 480722, 481216, 483362, 483864, 488232, 490730, 492674, 493712, 496452, 498874, 505864, 506238, 506612, 555140, 557818, 561244, 563058, 571474, 577386, 595648, 598566, 602794, 603186, 603578, 608336, 611622, 622694, 635364, 640106, 646752, 647276, 647756, 648236, 649526, 652772, 653720, 654244, 657730, 677580, 724618, 729422, 735481, 735964, 738058, 738549, 742813, 745254, 747154, 748166, 750842, 753207, 760022, 760387, 760752, 808109, 810726, 814074, 815848, 824075, 829842, 847689, 850542, 854674, 855057, 855440, 860083, 863291, 874105, 886491, 891125, 897614, 898126, 898595, 899064, 900324, 903496, 904421, 904933, 908336, 927717, 973642, 978333, 989640, 990134, 994654, 1000780, 1008974, 1011706, 1023194, 1027394, 1028768, 1038399, 1038882, 1043294, 1049278, 1057280, 1059946, 1071167, 1075267, 1076607]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'afterInlineComment(org.raml.completion.SuggestionTestCase)')","[1905, 16744]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'unblock')","[1021568, 1069579]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'emptyBody(org.raml.parser.builder.DefaultMediaTypeTestCase)')","[9471, 18910]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'ISO 8601 Date - Only commits before this date will be returned.')","[648540, 899361]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'name description')","[101496, 113934]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '404')","[45337, 55177, 251873, 272176, 318771, 366695, 382403, 481390, 520808, 522006, 535360, 545594, 608900, 629452, 640954, 676362, 700856, 709186, 713390, 722306, 736134, 774602, 775772, 788808, 798795, 860634, 880708, 891953, 926528, 950443, 958577, 962682, 971384]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Create a Reference')","[559906, 812766]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'application/x-www-form-urlencoded')","[45643, 55483, 91625, 1000048, 1048561]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'noBaseUri')","[37516, 37549]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '/{keyId}')","[88517, 666144, 703770, 916549, 953288]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'versionHeaderAndSeparator(org.raml.completion.SuggestionTestCase)')","[141, 16303]"
