"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Cranz')","[7146, 7193, 34593, 34618, 50410, 50458, 78094, 78140, 105827, 105874]"
"('Settings.java', 'org.neo4j.helpers.Settings$17', 'apply', '.+', 'unreg')","[4093, 4153, 4672, 4731, 33007, 33066, 48245, 48305, 103047, 103085, 103705, 103764]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Marienthal')","[10851, 10898, 36582, 36607, 54193, 54241, 81721, 81767, 109532, 109579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'poisBuiltFromRelations(com.jejking.hh.nord.gazetteer.osm.poi.RxPointOfInterestCollectionBuilderTest)')","[1177, 3213]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Eppendorf')","[7906, 7953, 35001, 35026, 51186, 51234, 78838, 78884, 106587, 106634]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Jenfeld')","[9996, 10043, 36123, 36148, 53320, 53368, 80884, 80930, 108677, 108724]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Cranz')","[19781, 19828, 41376, 41401, 63311, 63359, 90463, 90509, 118462, 118509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'computeEnvelopeAroundPointRejectsZeroRadius(com.jejking.hh.nord.GeographicFunctionsTest)')","[2018, 3864]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'publicTransportStationLabelledAsPublicTransport(com.jejking.hh.nord.gazetteer.osm.poi.OsmComponentPointOfInterestLabellerTest)')","[406, 2499]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Blankenese')","[18451, 18498, 23486, 23533, 40662, 40687, 43365, 43390, 61953, 62001, 67094, 67142, 89161, 89207, 94090, 94136, 117132, 117179, 122167, 122214]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Rönneburg')","[13036, 13083, 37755, 37780, 56424, 56472, 83860, 83906, 111717, 111764]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'filterRetainsNamedParks(com.jejking.hh.nord.gazetteer.osm.poi.IsOsmFeaturePointOfInterestTest)')","[1032, 3087]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesNotEmitMatchForTypos(com.jejking.hh.nord.matcher.GazetteerKeywordMatcherTest)')","[1755, 3696]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Osdorf')","[20636, 20683, 41835, 41860, 64184, 64232, 91300, 91346, 119317, 119364]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Barmbek-Nord')","[6196, 6243, 34083, 34108, 49440, 49488, 77164, 77210, 104877, 104924]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'St.Georg')","[13511, 13558, 38010, 38035, 56909, 56957, 84325, 84371, 112192, 112239]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Neugraben-Fischbek')","[20066, 20113, 41529, 41554, 63602, 63650, 90742, 90788, 118747, 118794]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Neuengamme')","[11326, 11373, 36837, 36862, 54678, 54726, 82186, 82232, 110007, 110054]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.jejking.hh.nord.gazetteer.opendata.AdminAreaTreeNodeTransformerTest')","[1238, 76352]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Steilshoop')","[15506, 15553, 39081, 39106, 58946, 58994, 86278, 86324, 114187, 114234]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'computeEnvelopeAroundPointRejectsNullPoint(com.jejking.hh.nord.GeographicFunctionsTest)')","[2081, 3927]"
"('Regex.scala', 'scala.util.matching.Regex', 'runMatcher', '(?si)^\\s*cypher\\s*([^\\s]+)\\s*(.*)', 'match (n:bar) where n.NAME =~ ""cocktail.*"" return n')",[103510]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.jejking.hh.nord.gazetteer.osm.streets.StreetToAdminPolygonMapperTest')","[198, 32947]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'arbitraryEmergencyNotLabelled(com.jejking.hh.nord.gazetteer.osm.poi.OsmComponentPointOfInterestLabellerTest)')","[532, 2625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'filterRetainsCinemas(com.jejking.hh.nord.gazetteer.osm.poi.IsOsmFeaturePointOfInterestTest)')","[717, 2772]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Waltershof')","[14651, 14698, 38622, 38647, 58073, 58121, 85441, 85487, 113332, 113379]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'filtersFreieUndHansestadtHamburg(com.jejking.hh.nord.matcher.DrucksachenGazetteerKeywordMatcherTest)')","[1978, 3843]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.jejking.hh.nord.GeographicFunctionsTest')","[1997, 131763]"
"('Regex.scala', 'scala.util.matching.Regex', 'runMatcher', '(?si)^\\s*cypher\\s*([^\\s]+)\\s*(.*)', 'match (n:SCHOOL) where n.NAME IS NOT NULL return distinct n.NAME')","[131485, 131685]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Neugraben-Fischbek')","[11421, 11468, 36888, 36913, 54775, 54823, 82279, 82325, 110102, 110149]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Curslack')","[7241, 7288, 34644, 34669, 50507, 50555, 78187, 78233, 105922, 105969]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Sinstorf')","[13321, 13368, 37908, 37933, 56715, 56763, 84139, 84185, 112002, 112049]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Langenhorn')","[10376, 10423, 36327, 36352, 53708, 53756, 81256, 81302, 109057, 109104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nodesAreLinkedToStreetsWhereAppropriate(com.jejking.hh.nord.gazetteer.osm.poi.PointOfInterestToNeoImporterTest)')","[614, 2688]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Gut Moor')","[23676, 23723, 43467, 43492, 67288, 67336, 94276, 94322, 122357, 122404]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Rissen')","[21206, 21253, 42141, 42166, 64766, 64814, 91858, 91904, 119887, 119934]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Bergedorf')","[6386, 6433, 34185, 34210, 49634, 49682, 77350, 77396, 105067, 105114]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Lokstedt')","[22156, 22203, 42651, 42676, 65736, 65784, 92788, 92834, 120837, 120884]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Sinstorf')","[32036, 32083, 47955, 47980, 75824, 75872, 102460, 102506, 130717, 130764]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Allermöhe')","[18546, 18593, 40713, 40738, 62050, 62098, 89254, 89300, 117227, 117274]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Dulsberg')","[15981, 16028, 23581, 23628, 39336, 39361, 43416, 43441, 59431, 59479, 67191, 67239, 86743, 86789, 94183, 94229, 114662, 114709, 122262, 122309]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fMapWorksAsExpected(com.jejking.hh.nord.gazetteer.opendata.AdminAreaTreeNodeTest)')","[1652, 3612]"
"('Settings.java', 'org.neo4j.helpers.Settings$17', 'apply', '.+', 'native')","[4430, 5003, 33338, 48582, 103252, 104036]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Harburg')","[9046, 9093, 35613, 35638, 52350, 52398, 79954, 80000, 107727, 107774]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'St. Pauli')","[15696, 15743, 26906, 26953, 29661, 29708, 31086, 31133, 39183, 39208, 45201, 45226, 46680, 46705, 47445, 47470, 59140, 59188, 70586, 70634, 73399, 73447, 74854, 74902, 86464, 86510, 97438, 97484, 100135, 100181, 101530, 101576, 114377, 114424, 125587, 125634, 128342, 128389, 129767, 129814]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Hammerbrook')","[8951, 8998, 35562, 35587, 52253, 52301, 79861, 79907, 107632, 107679]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Neuenfelde')","[11231, 11278, 36786, 36811, 54581, 54629, 82093, 82139, 109912, 109959]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Barmbek-Süd')","[6291, 6338, 34134, 34159, 49537, 49585, 77257, 77303, 104972, 105019]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Harvestehude')","[9141, 9188, 35664, 35689, 52447, 52495, 80047, 80093, 107822, 107869]"
"('Predicate.scala', 'org.neo4j.cypher.internal.compiler.v2_1.commands.RegularExpression', 'isMatch', 'cocktail.*', 'cocktail')",[103600]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'libraryLabelled(com.jejking.hh.nord.gazetteer.osm.poi.OsmComponentPointOfInterestLabellerTest)')","[511, 2604]"
"('Regex.scala', 'scala.util.matching.Regex', 'runMatcher', '(?si)^\\s*cypher\\s*([^\\s]+)\\s*(.*)', 'match (n:STREET) where n.NAME IS NOT NULL return distinct n.NAME')","[131445, 131645]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Hummelsbüttel')","[9806, 9853, 36021, 36046, 53126, 53174, 80698, 80744, 108487, 108534]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Schnelsen')","[13226, 13273, 37857, 37882, 56618, 56666, 84046, 84092, 111907, 111954]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Spadenland')","[13416, 13463, 37959, 37984, 56812, 56860, 84232, 84278, 112097, 112144]"
"('Predicate.scala', 'org.neo4j.cypher.internal.compiler.v2_1.commands.RegularExpression', 'isMatch', 'pu.*', 'cocktail')",[103422]
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Allermöhe')","[5531, 5578, 33726, 33751, 48761, 48809, 76513, 76559, 104212, 104259]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Altona-Nord')","[18641, 18688, 18831, 18878, 30896, 30943, 40764, 40789, 40866, 40891, 47343, 47368, 62147, 62195, 62341, 62389, 74660, 74708, 89347, 89393, 89533, 89579, 101344, 101390, 117322, 117369, 117512, 117559, 129577, 129624]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'matcherCreatedForEachLabelSupplied(com.jejking.hh.nord.matcher.DrucksachenGazetteerKeywordMatcherFactoryTest)')","[1938, 3822]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Sasel')","[13131, 13178, 37806, 37831, 56521, 56569, 83953, 83999, 111812, 111859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'wktConversionWorks(com.jejking.hh.nord.gazetteer.opendata.AdminAreaTreeNodeTransformerTest)')","[1301, 3318]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'filterRetainsRailwayStations(com.jejking.hh.nord.gazetteer.osm.poi.IsOsmFeaturePointOfInterestTest)')","[759, 2814]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Hamburg-Altstadt')","[20541, 20588, 23391, 23438, 41784, 41809, 43314, 43339, 64087, 64135, 66997, 67045, 91207, 91253, 93997, 94043, 119222, 119269, 122072, 122119]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Fuhlsbüttel')","[8286, 8333, 35205, 35230, 51574, 51622, 79210, 79256, 106967, 107014]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'runsThrough(com.jejking.hh.nord.matcher.DrucksachenGazetteerKeywordMatcherFactoryTest)')","[1917, 3801]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.jejking.hh.nord.matcher.DrucksachenGazetteerKeywordMatcherFactoryTest')","[1896, 131711]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Schnelsen')","[30421, 30468, 47088, 47113, 74175, 74223, 100879, 100925, 129102, 129149]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Hohenfelde')","[22631, 22678, 29186, 29233, 42906, 42931, 46425, 46450, 66221, 66269, 72914, 72962, 93253, 93299, 99670, 99716, 121312, 121359, 127867, 127914]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Kleiner Grasbrook')","[10186, 10233, 36225, 36250, 53514, 53562, 81070, 81116, 108867, 108914]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Sternschanze')","[32226, 32273, 48057, 48082, 76018, 76066, 102646, 102692, 130907, 130954]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Marmstorf')","[10946, 10993, 36633, 36658, 54290, 54338, 81814, 81860, 109627, 109674]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Lokstedt')","[10661, 10708, 36480, 36505, 53999, 54047, 81535, 81581, 109342, 109389]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Rissen')","[12751, 12798, 37602, 37627, 56133, 56181, 83581, 83627, 111432, 111479]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Hohenfelde')","[9616, 9663, 35919, 35944, 52932, 52980, 80512, 80558, 108297, 108344]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Blankenese')","[6861, 6908, 34440, 34465, 50119, 50167, 77815, 77861, 105542, 105589]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Hummelsbüttel')","[30991, 31038, 47394, 47419, 74757, 74805, 101437, 101483, 129672, 129719]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.jejking.hh.nord.gazetteer.osm.streets.OsmStreetCollectionToNeoImporterTest')","[76, 4612]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Marmstorf')","[24816, 24863, 44079, 44104, 68452, 68500, 95392, 95438, 123497, 123544]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Borgfelde')","[16361, 16408, 24151, 24198, 39540, 39565, 43722, 43747, 59819, 59867, 67773, 67821, 87115, 87161, 94741, 94787, 115042, 115089, 122832, 122879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'unchangedIfDatePatternMatchedButNotReallyADate(com.jejking.hh.nord.corpus.DrucksacheDateEnhancerTest)')","[2121, 3948]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Sülldorf')","[14081, 14128, 38316, 38341, 57491, 57539, 84883, 84929, 112762, 112809]"
"('Regex.scala', 'scala.util.matching.Regex', 'runMatcher', '(?si)^\\s*cypher\\s*([^\\s]+)\\s*(.*)', 'match (n:NAMED_AREA) where n.NAME IS NOT NULL return distinct n.NAME')",[131405]
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Lohbrügge')","[17311, 17358, 40050, 40075, 60789, 60837, 88045, 88091, 115992, 116039]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Rotherbaum')","[12941, 12988, 37704, 37729, 56327, 56375, 83767, 83813, 111622, 111669]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Langenbek')","[10281, 10328, 36276, 36301, 53611, 53659, 81163, 81209, 108962, 109009]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Stellingen')","[16551, 16598, 39642, 39667, 60013, 60061, 87301, 87347, 115232, 115279]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Steinwerder')","[13796, 13843, 38163, 38188, 57200, 57248, 84604, 84650, 112477, 112524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.jejking.hh.nord.gazetteer.osm.streets.RxOsmStreetCollectionBuilderTest')","[158, 32921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'unchangedIfDatePresent(com.jejking.hh.nord.corpus.DrucksacheDateEnhancerTest)')","[2184, 4011]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.jejking.hh.nord.corpus.DrucksacheDateEnhancerTest')","[2100, 131785]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Neuenfelde')","[15886, 15933, 39285, 39310, 59334, 59382, 86650, 86696, 114567, 114614]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Iserbrook')","[9901, 9948, 36072, 36097, 53223, 53271, 80791, 80837, 108582, 108629]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'universityLabelled(com.jejking.hh.nord.gazetteer.osm.poi.OsmComponentPointOfInterestLabellerTest)')","[280, 2373]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Bergstedt')","[28996, 29043, 46323, 46348, 72720, 72768, 99484, 99530, 127677, 127724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'filterRetainsSchools(com.jejking.hh.nord.gazetteer.osm.poi.IsOsmFeaturePointOfInterestTest)')","[822, 2877]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'filterDoesNotRetainsUnnamedNaturalWater(com.jejking.hh.nord.gazetteer.osm.poi.IsOsmFeaturePointOfInterestTest)')","[969, 3024]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'firestationLabelledAsEmergencyServices(com.jejking.hh.nord.gazetteer.osm.poi.OsmComponentPointOfInterestLabellerTest)')","[364, 2457]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'areAllBoroughsLoaded(com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilderTest)')","[1465, 3444]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Alsterdorf')","[5626, 5673, 33777, 33802, 48858, 48906, 76606, 76652, 104307, 104354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'railwayLabelledAsPublicTransport(com.jejking.hh.nord.gazetteer.osm.poi.OsmComponentPointOfInterestLabellerTest)')","[385, 2478]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.jejking.hh.nord.gazetteer.opendata.HamburgPolygonTreeToNeoImporterTest')","[1320, 102904]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Veddel')","[14461, 14508, 38520, 38545, 57879, 57927, 85255, 85301, 113142, 113189]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Sasel')","[31751, 31798, 47802, 47827, 75533, 75581, 102181, 102227, 130432, 130479]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNamedAreas', '\\d(.)*', 'Lohbrügge')","[10566, 10613, 36429, 36454, 53902, 53950, 81442, 81488, 109247, 109294]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Billbrook')","[21586, 21633, 42345, 42370, 65154, 65202, 92230, 92276, 120267, 120314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nodesWereCreatedInNeo(com.jejking.hh.nord.gazetteer.osm.poi.PointOfInterestToNeoImporterTest)')","[635, 2709]"
"('JvmChecker.java', 'org.neo4j.kernel.info.JvmChecker', 'checkJvmCompatibilityAndIssueWarning', '^1\\.7.*', '1.7.0_80')","[4317, 4371, 4892, 4945, 33227, 33280, 48469, 48523, 103183, 103215, 103925, 103978]"
"('HamburgRawTreeBuilder.java', 'com.jejking.hh.nord.gazetteer.opendata.HamburgRawTreeBuilder', 'addNumberedDistricts', '\\d{4,}(.)*', 'Moorburg')","[25481, 25528, 44436, 44461, 69131, 69179, 96043, 96089, 124162, 124209]"
