"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserRepository.class')","[62852, 288758, 358718, 10063819]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'pid')","[10381332, 10381402]"
"('QueryUtils.java', 'org.springframework.data.jpa.repository.query.QueryUtils', 'createCountQueryFor', '(select\\s+((distinct )?(.+?)?)\\s+)?(from\\s+[\\p{Alnum}._$]+(?:\\s+as)?\\s+)([\\p{Alnum}._$]+)(.*)', 'select name from Filter')",[10389130]
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'LOCKGRANTED')","[8303246, 8306645, 8510193]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'IDX_PERSISTENT_AUDIT_EVENT')",[8498429]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TestSSHTaskBuilder$testSSHBaseInterface.class')","[25953, 10024076]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Lock.class')","[157091, 10165234]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'hibernate.cache.use_query_cache')","[7460, 15091]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'hibernate.generate_statistics')","[7622, 15253]"
"('MySQLDatabase.java', 'liquibase.database.core.MySQLDatabase', 'mustQuoteObjectName', '\\w+', 'state')","[8313154, 8313213, 8313333, 8313392, 8316559, 8316618, 8316738, 8316797, 8346795, 8346856, 8349537, 8349598]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'DESCRIPTION')","[8403566, 8404358, 8505081]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'auth')","[2842, 21078]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QSchedulerJobRepositoryImpl.class\\E', 'SchedulerHistoryRepository.class')","[327554, 390518]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'url')","[4274, 11905]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK51')","[477776, 478118, 602783, 603152, 732343, 732712, 861903, 862272, 991463, 991832, 1122362, 1122740, 1255082, 1255460, 1382446, 1382788, 1532202, 1532652, 1704982, 1705531, 1885046, 1885514, 2057402, 2057942, 2293316, 2294225, 2538389, 2755402, 2756329, 3047403, 3048141, 3311949, 3312813, 3584759, 3585497, 3831907, 3832645, 4079055, 4079793, 4341556, 4342411, 4627886, 4628741, 4929660, 4930641, 5239752, 5240607, 5484708, 5485257, 5650125, 5650593, 5776267, 5776609, 5890002, 5890340, 5890677, 6041198, 6041765, 6204116, 6204683, 6382607, 6383372, 6630017, 6630769, 6631520, 6910259, 6910916, 7107515, 7108289, 7325783, 7326557, 7544051, 7544825, 7807614, 7808492, 7809369, 8137266, 8137820, 8138373, 8556492, 8557041, 8711310, 8711859, 8866128, 8866677, 9056816, 9057469, 9058121, 9296319, 9296868, 9451137, 9451686, 9605955, 9606504, 9754701, 9755178, 9899841, 9900444, 10309211]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'series')","[10359657, 10359727]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AngularCookieLocaleResolver$1.class')","[85485, 10088192]"
"('MySQLDatabase.java', 'liquibase.database.core.MySQLDatabase', 'mustQuoteObjectName', '\\w+', 'last_name')","[8368620, 8368679, 8369992, 8370051]"
"('PatternValidator.java', 'org.hibernate.validator.internal.constraintvalidators.PatternValidator', 'isValid', '\\w+', 'dump')",[10390190]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SupervisorConfigurationFetch.java')","[269027, 10285618]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'person')","[8377448, 8377628, 8377873, 8377996, 8378057, 8378118, 8378363, 8378608, 8378669, 8378730, 8378792, 8378976, 8379038, 8379218, 8379279, 8379462, 8379585, 8379646, 8379707, 8379890, 8380073, 8380134, 8380195, 8380256, 8380318, 8380502]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserRepositoryImpl.class\\E', 'SchedulerJobRepository.class')","[353630, 416594]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'org.hibernate.cache.ehcache.SingletonEhCacheRegionFactory')","[7946, 15577]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JobChains.java')","[176913, 10186552]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'none')","[6600, 14231]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'errorCode')","[10377807, 10377877]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\(.*\\).*', 'VARCHAR(35)')","[8400741, 8400797]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FieldRepository.class')","[65140, 291302, 361262, 10066283]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'error')","[10377384, 10377454]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'PK_PERSISTENT_TOKEN')",[8483181]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'thymeleafViewResolver$0')","[541654, 541996, 671704, 672073, 801264, 801633, 930824, 931193, 1060384, 1060753, 1192964, 1193342, 1325684, 1326062, 1446324, 1446666, 1616852, 1617302, 1808255, 1808804, 1973082, 1973550, 2158262, 2158802, 2463097, 2464006, 2620905, 2929781, 2930708, 3186229, 3186967, 3474477, 3475341, 3723585, 3724323, 3970733, 3971471, 4217881, 4218619, 4502391, 4503246, 4788721, 4789576, 5114197, 5115178, 5400587, 5401442, 5587981, 5588530, 5738161, 5738629, 5840145, 5840487, 5983625, 5983966, 5984300, 6146345, 6146912, 6308507, 6309074, 6523452, 6524217, 6837016, 6837771, 6838519, 7031220, 7031877, 7248469, 7249243, 7466737, 7467511, 7685005, 7685779, 8046761, 8047642, 8048516, 8287961, 8288518, 8289068, 8656471, 8657020, 8811289, 8811838, 8966107, 8966656, 9234538, 9235194, 9235843, 9396298, 9396847, 9551116, 9551665, 9705934, 9706483, 9841568, 9842045, 10008850, 10009453, 10350655]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Script.class')","[252703, 10268062]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RestDocumentationConfig.class')","[98433, 10102140]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ClusterMemberCommand.class')","[207812, 10219783]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\(.*\\).*', 'INT')","[8301147, 8301204, 8399837, 8399893]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'messageSource$0')","[443082, 443462, 443842, 444222, 566170, 566580, 566990, 567400, 695730, 696140, 696550, 696960, 825290, 825700, 826110, 826520, 954850, 955260, 955670, 956080, 1084856, 1085276, 1085696, 1086116, 1217576, 1217996, 1218416, 1218836, 1348512, 1348892, 1349272, 1349652, 1487552, 1488052, 1488552, 1489052, 1651058, 1651668, 1652278, 1652888, 1840482, 1841002, 1841522, 1842042, 2005982, 2006582, 2007182, 2007782, 2207870, 2208880, 2209890, 2210900, 2497523, 2498503, 2669397, 2670427, 2671457, 2672487, 2982541, 2983361, 2984181, 2985001, 3236877, 3237837, 3238797, 3239757, 3521373, 3522193, 3523013, 3523833, 3768521, 3769341, 3770161, 3770981, 4015669, 4016489, 4017309, 4018129, 4268121, 4269071, 4270021, 4270971, 4554451, 4555401, 4556351, 4557301, 4846493, 4847583, 4848673, 4849763, 5168217, 5169167, 5170117, 5171067, 5438775, 5439385, 5439995, 5440605, 5610969, 5611489, 5612009, 5612529, 5745765, 5748413, 5748793, 5848935, 5849311, 5849685, 5995649, 5996279, 6159197, 6159827, 6322767, 6323617, 6543100, 6543936, 6544770, 6859524, 6860254, 7047745, 7048605, 7266013, 7266873, 7484281, 7485141, 7706095, 7707071, 7708045, 8073295, 8073911, 8074525, 8514097, 8514707, 8668915, 8669525, 8823733, 8824343, 8981372, 8982098, 8982822, 9253924, 9254534, 9408742, 9409352, 9563560, 9564170, 9717866, 9718396, 9853276, 9853946, 10291167]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'XHTML')","[8306, 15937]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'datasource1')","[3844, 11475]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'filter')","[10373340, 10373410]"
"('PatternValidator.java', 'org.hibernate.validator.internal.constraintvalidators.PatternValidator', 'isValid', '\\w+', 'env')",[10389450]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK62')","[481690, 482070, 482450, 482830, 607006, 607416, 607826, 608236, 736566, 736976, 737386, 737796, 866126, 866536, 866946, 867356, 995686, 996096, 996506, 996916, 1126688, 1127108, 1127528, 1127948, 1259408, 1259828, 1260248, 1260668, 1386360, 1386740, 1387120, 1387500, 1537352, 1537852, 1538352, 1538852, 1711265, 1711875, 1712485, 1713095, 1890402, 1890922, 1891442, 1891962, 2063582, 2064182, 2064782, 2065382, 2303719, 2304729, 2305739, 2306749, 2543681, 2544661, 2766011, 2767041, 2768071, 2769101, 3055849, 3056669, 3057489, 3058309, 3321837, 3322797, 3323757, 3324717, 3593205, 3594025, 3594845, 3595665, 3840353, 3841173, 3841993, 3842813, 4087501, 4088321, 4089141, 4089961, 4351341, 4352291, 4353241, 4354191, 4637671, 4638621, 4639571, 4640521, 4940887, 4941977, 4943067, 4944157, 5249537, 5250487, 5251437, 5252387, 5490991, 5491601, 5492211, 5492821, 5655481, 5656001, 5656521, 5657041, 5780181, 5780561, 5780941, 5781321, 5895675, 5896055, 5896425, 5896795, 5897175, 5897545, 6047687, 6048317, 6048947, 6049577, 6210605, 6211235, 6211865, 6212495, 6391362, 6392212, 6393062, 6393912, 6642682, 6643522, 6644352, 6645182, 6646022, 6646852, 6917778, 6918508, 6919238, 6919968, 7116373, 7117233, 7118093, 7118953, 7334641, 7335501, 7336361, 7337221, 7552909, 7553769, 7554629, 7555489, 7822407, 7823387, 7824357, 7825327, 7826307, 7827277, 8146587, 8147207, 8147817, 8148427, 8149047, 8149657, 8562775, 8563385, 8563995, 8564605, 8717593, 8718203, 8718813, 8719423, 8872411, 8873021, 8873631, 8874241, 9067809, 9068539, 9069259, 9069979, 9070709, 9071429, 9302602, 9303212, 9303822, 9304432, 9457420, 9458030, 9458640, 9459250, 9612238, 9612848, 9613458, 9614068, 9760160, 9760690, 9761220, 9761750, 9906742, 9907412, 9908082, 9908752, 10312019, 10312539]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'steps')","[10382601, 10382671]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK14')","[444564, 444944, 567769, 568179, 697329, 697739, 826889, 827299, 956449, 956859, 1086494, 1086914, 1219214, 1219634, 1349994, 1350374, 1489502, 1490002, 1653437, 1654047, 1842510, 1843030, 2008322, 2008922, 2211809, 2212819, 2499385, 2673414, 2674444, 2985739, 2986559, 3240621, 3241581, 3524571, 3525391, 3771719, 3772539, 4018867, 4019687, 4271826, 4272776, 4558156, 4559106, 4850744, 4851834, 5171922, 5172872, 5441154, 5441764, 5612997, 5613517, 5749135, 5749515, 5850018, 5850393, 5850768, 5996846, 5997476, 6160394, 6161024, 6324382, 6325232, 6545517, 6546352, 6547187, 6860911, 6861641, 7049379, 7050239, 7267647, 7268507, 7485915, 7486775, 7708918, 7709893, 7710868, 8075074, 8075689, 8076304, 8515256, 8515866, 8670074, 8670684, 8824892, 8825502, 8983470, 8984195, 8984920, 9255083, 9255693, 9409901, 9410511, 9564719, 9565329, 9718873, 9719403, 9854549, 9855219, 10291635]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InfoResource.class')","[107033, 10111388]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DataSourcesConfiguration.class')","[95646, 10099137]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\s*\\(.*', 'VARCHAR(10)')","[8400515, 8400571]"
