"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptella.driver.text.TextConnectionPerfTest')","[2240, 8482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParametersLookup(scriptella.driver.csv.CsvQueryTest)')","[1474, 4769]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(scriptella.driver.hsqldb.ShutdownOnExitTest)')","[686, 4153]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptella.driver.janino.JaninoConnectionTest')","[75, 6697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdifParserMultiLineEntries(scriptella.driver.ldap.ldif.LdifReaderTest)')","[3567, 6507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptella.driver.csv.CsvFormattingITest')","[1355, 7717]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryMultiline(scriptella.driver.text.TextQueryExecutorTest)')","[2595, 5605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdifParserRFC2849Sample7NoOid(scriptella.driver.ldap.ldif.LdifReaderTest)')","[3287, 6199]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDynamicMailto(scriptella.driver.mail.MaiConnectionTest)')","[803, 4219]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(scriptella.driver.text.TextScriptExecutorTest)')","[2397, 5429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEscape(scriptella.driver.csv.CsvConnectionTest)')","[1198, 4549]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdifEmpty(scriptella.driver.ldap.ldif.LdifReaderTest)')","[3127, 6023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test6(scriptella.driver.xpath.XPathDriverITest)')","[1771, 5033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDelete(scriptella.driver.ldap.LdifScriptTest)')","[2871, 5825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test2(scriptella.driver.velocity.VelocityScriptTest)')","[922, 4329]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdifParserRFC2849Sample7NoCritical(scriptella.driver.ldap.ldif.LdifReaderTest)')","[3467, 6397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullStringScript(scriptella.driver.csv.CsvConnectionTest)')","[1138, 4483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(scriptella.driver.hsqldb.LobsITest)')","[725, 4175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecuteScript(scriptella.driver.script.ScriptConnectionPerfTest)')","[292, 3845]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullString(scriptella.driver.text.TextScriptExecutorTest)')","[2417, 5451]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptella.driver.velocity.VelocityScriptTest')","[882, 7360]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testErrorSourceCode(scriptella.driver.janino.JaninoConnectionTest)')","[115, 3713]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecuteQuery(scriptella.driver.script.ScriptConnectionTest)')","[450, 3977]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptella.driver.text.TextFormattingITest')","[2338, 8584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSkipLines(scriptella.driver.csv.CsvConnectionTest)')","[1098, 4439]"
"('LdifReader.java', 'scriptella.driver.ldap.ldif.LdifReader', 'parseVersion', '[ ]*version\\:[ ]*', 'dn: ou=*test*, dc=scriptella')",[9092]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(scriptella.driver.xpath.XPathQueryExecutorTest)')","[1553, 4835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdifParserRFC2849Sample7(scriptella.driver.ldap.ldif.LdifReaderTest)')","[3267, 6177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQuery(scriptella.driver.xpath.XPathConnectionPerfTest)')","[1632, 4901]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptella.driver.script.ScriptConnectionTest')","[390, 6952]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptella.driver.csv.CsvConnectionPerfTest')","[1296, 7666]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecuteScript(scriptella.driver.jexl.JexlConnectionTest)')","[2006, 5187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecute(scriptella.driver.ldap.LdifScriptTest)')","[2791, 5737]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(scriptella.driver.text.TextQueryITest)')","[2221, 5319]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(scriptella.driver.scriptella.ScriptellaDriverPerfTest)')","[2143, 5275]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdifComments(scriptella.driver.ldap.ldif.LdifReaderTest)')","[3327, 6243]"
"('LdifReader.java', 'scriptella.driver.ldap.ldif.LdifReader', 'parseVersion', '[ ]*version\\:[ ]*', 'dn: cn=app1,ou=applications,ou=conf,dc=apache,dc=org')","[10484, 10582, 10680, 11023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptella.driver.hsqldb.LobsITest')","[705, 7207]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryLargeDOM(scriptella.driver.xpath.XPathConnectionPerfTest)')","[1612, 4879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQuoteall(scriptella.driver.csv.CsvConnectionTest)')","[1178, 4527]"
"('LdifReader.java', 'scriptella.driver.ldap.ldif.LdifReader', 'parseVersion', '[ ]*version\\:[ ]*', 'dn: cn=ldap, dc=scriptella')",[9594]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(scriptella.driver.alljdbc.AllJDBCDriversTest)')","[1039, 4395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoUrl(scriptella.driver.text.TextConnectionTest)')","[2319, 5385]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdif(scriptella.driver.ldap.ldif.SubstitutingLineReaderTest)')","[3048, 5957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test2(scriptella.driver.xpath.XPathQueryExecutorTest)')","[1573, 4857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecute(scriptella.driver.ldap.SearchFilterQueryTest)')","[2989, 5913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptella.driver.auto.AutoDriverTest')","[2712, 8890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullString(scriptella.driver.csv.CsvQueryTest)')","[1494, 4791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecuteSubstitution(scriptella.driver.ldap.SearchFilterQueryTest)')","[3009, 5935]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptella.driver.janino.JaninoBaseClassesTest')","[154, 6748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptella.driver.xpath.XPathDriverITest')","[1651, 7921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidation(scriptella.driver.jndi.JNDIDriverTest)')","[2634, 5627]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptella.driver.script.ScriptConnectionPerfTest')","[272, 6850]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptella.driver.ldap.LdifScriptTest')","[2751, 9645]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(scriptella.driver.janino.JaninoGetNativeDbConnectionITest)')","[56, 3669]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdifParserRFC2849Sample5(scriptella.driver.ldap.ldif.LdifReaderTest)')","[3227, 6133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(scriptella.driver.h2.H2ScriptTest)')","[2182, 5297]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdifParserRFC2849Sample3(scriptella.driver.ldap.ldif.LdifReaderTest)')","[3187, 6089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdifParserRFC2849Sample3VariousSpacing(scriptella.driver.ldap.ldif.LdifReaderTest)')","[3627, 6573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptella.driver.jexl.JexlQueryITest')","[1868, 8074]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptella.driver.xpath.XPathConnectionPerfTest')","[1592, 7870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScript(scriptella.driver.csv.CsvConnectionPerfTest)')","[1336, 4659]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(scriptella.driver.text.TextQueryExecutorTest)')","[2555, 5561]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidation(scriptella.driver.mail.MaiConnectionTest)')","[863, 4285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(scriptella.driver.velocity.VelocityPerfTest)')","[1000, 4373]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptella.driver.ldap.LdapConnectionTest')","[2930, 9696]"
"('LdifReader.java', 'scriptella.driver.ldap.ldif.LdifReader', 'parseVersion', '[ ]*version\\:[ ]*(\\d+)[ ]*', 'version:1')",[11168]
"('LdifReader.java', 'scriptella.driver.ldap.ldif.LdifReader', 'parseVersion', '[ ]*version\\:[ ]*(\\d+)[ ]*', 'dn: cn=app1,ou=applications,ou=conf,dc=apache,dc=org')","[10435, 10533, 10631, 10974]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScript(scriptella.driver.janino.JaninoConnectionTest)')","[135, 3735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdifParserRFC2849Sample4(scriptella.driver.ldap.ldif.LdifReaderTest)')","[3207, 6111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConfiguration(scriptella.driver.script.ScriptConnectionTest)')","[430, 3955]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test4(scriptella.driver.xpath.XPathDriverITest)')","[1731, 4989]"
"('LdifReader.java', 'scriptella.driver.ldap.ldif.LdifReader', 'parseVersion', '[ ]*version\\:[ ]*', 'dn: cn=ldap,dc=scriptella')","[9192, 9294, 9494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test2(scriptella.driver.script.ScriptDriverITest)')","[371, 3911]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdifParserChangeModifyMultiAttrs(scriptella.driver.ldap.ldif.LdifReaderTest)')","[3527, 6463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptella.driver.text.TextScriptExecutorTest')","[2377, 8635]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecuteScript(scriptella.driver.script.ScriptConnectionTest)')","[410, 3933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptella.driver.ldap.ldif.SubstitutingLineReaderTest')","[3028, 9798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testModifyModrdn(scriptella.driver.ldap.LdifScriptTest)')","[2851, 5803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test2(scriptella.driver.xpath.XPathDriverITest)')","[1691, 4945]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotExistingVariableInALoop(scriptella.driver.jexl.JexlConnectionPerfTest)')","[1947, 5143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(scriptella.driver.csv.CsvScriptTest)')","[1277, 4615]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecuteQuery(scriptella.driver.jexl.JexlConnectionTest)')","[2026, 5209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQuery(scriptella.driver.csv.CsvConnectionTest)')","[1158, 4505]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptella.driver.mail.MailDriverTest')","[744, 7258]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoTrim(scriptella.driver.csv.CsvConnectionTest)')","[1218, 4571]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testErrorHadnling(scriptella.driver.ldap.LdifScriptTest)')","[2831, 5781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecuteQuery(scriptella.driver.jexl.JexlConnectionPerfTest)')","[1967, 5165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtraSpacesWithTrim(scriptella.driver.csv.CsvQueryTest)')","[1434, 4725]"
"('LdifReader.java', 'scriptella.driver.ldap.ldif.LdifReader', 'parseVersion', '[ ]*version\\:[ ]*', 'dn: ou=PD Accountants, ou=Product Development, dc=airius, dc=com')",[8990]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptella.driver.spring.SpringDriverTest')","[1790, 7972]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(scriptella.driver.jexl.JexlQueryITest)')","[1888, 5099]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecuteScript(scriptella.driver.jexl.JexlConnectionPerfTest)')","[1927, 5121]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScript(scriptella.driver.janino.JaninoPerfTest)')","[253, 3823]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdifParserRFC2849Sample6(scriptella.driver.ldap.ldif.LdifReaderTest)')","[3247, 6155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(scriptella.driver.ldap.LdapConnectionTest)')","[2950, 5891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScript(scriptella.driver.csv.CsvConnectionTest)')","[1238, 4593]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testModify(scriptella.driver.ldap.LdifScriptTest)')","[2911, 5869]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptella.driver.scriptella.ScriptellaDriverITest')","[2084, 8278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptella.driver.scriptella.ScriptellaDriverPerfTest')","[2123, 8329]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptella.driver.ldap.ldif.LdifReaderTest')","[3087, 11240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullString(scriptella.driver.text.TextQueryExecutorTest)')","[2575, 5583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(scriptella.driver.velocity.VelocityConnectionTest)')","[961, 4351]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQuery(scriptella.driver.csv.CsvConnectionPerfTest)')","[1316, 4637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdifParserCombinedChangesEntries2(scriptella.driver.ldap.ldif.LdifReaderTest)')","[3387, 6309]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptella.driver.mail.MaiConnectionTest')","[783, 7309]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSkipLines(scriptella.driver.text.TextQueryExecutorTest)')","[2515, 5517]"
"('LdifReader.java', 'scriptella.driver.ldap.ldif.LdifReader', 'parseVersion', '[ ]*version\\:[ ]*(\\d+)[ ]*', 'version: 1')","[9896, 9945, 9994, 10043, 10092, 10141, 10190, 10239, 10729, 10778, 10876, 11072, 11119]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptella.driver.janino.JaninoPerfTest')","[213, 6799]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(scriptella.driver.text.TextFormattingITest)')","[2358, 5407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecuteQuery(scriptella.driver.script.ScriptConnectionPerfTest)')","[312, 3867]"
"('LdifReader.java', 'scriptella.driver.ldap.ldif.LdifReader', 'parseVersion', '[ ]*version\\:[ ]*(\\d+)[ ]*', 'dn: cn=ldap,dc=scriptella')","[9142, 9243, 9444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyQuery(scriptella.driver.text.TextQueryExecutorTest)')","[2495, 5495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptella.driver.text.TextQueryExecutorTest')","[2475, 8737]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHtml(scriptella.driver.mail.MaiConnectionTest)')","[823, 4241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(scriptella.driver.mail.MailDriverTest)')","[764, 4197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptella.driver.text.TextQueryITest')","[2201, 8431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(scriptella.driver.scriptella.ScriptellaDriverITest)')","[2104, 5253]"
"('LdifReader.java', 'scriptella.driver.ldap.ldif.LdifReader', 'parseVersion', '[ ]*version\\:[ ]*(\\d+)[ ]*', 'dn: ou=PD Accountants, dc=com')",[9344]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(scriptella.driver.ldap.ldif.SubstitutingLineReaderTest)')","[3068, 5979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(scriptella.driver.spring.SpringDriverTest)')","[1810, 5055]"
"('LdifReader.java', 'scriptella.driver.ldap.ldif.LdifReader', 'parseVersion', '[ ]*version\\:[ ]*(\\d+)[ ]*', 'dn: cn=ldap, dc=scriptella')",[9544]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptella.driver.velocity.VelocityConnectionTest')","[941, 7411]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAutoFlush(scriptella.driver.csv.CsvConnectionTest)')","[1078, 4417]"
