"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[3060, 3630, 4146, 4726, 5303, 5873, 6389, 6969, 7549, 8129, 8706, 9276, 9792, 10372, 10952, 11532, 12112, 12692, 13269, 13839, 14355, 14935, 15515, 16092, 16662, 17178, 17758, 18283, 18873, 19463, 20053, 20643, 21233, 21823, 22413, 23003, 23593, 24183, 24773, 25363, 25950, 26527, 27097, 27613, 28193, 28718, 29308, 29898, 30488, 31078, 31668, 32255, 32835, 33415, 33940, 34530, 35117, 35697, 36222, 36812, 37402, 37992, 38579, 39159, 39739, 40319, 40844, 41434, 42024, 42614, 43204, 43791, 44368, 44938]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IngredientParser.class')",[41257]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.joshrincon.springyummly.AppTests')","[56, 77, 463, 850, 989, 1360, 1775, 1949, 2401]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ValidEmail$List.class')",[14761]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RecipeComponent.class')",[37815]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[3003, 3573, 4088, 4668, 5246, 5816, 6331, 6911, 7491, 8071, 8649, 9219, 9734, 10314, 10894, 11474, 12054, 12634, 13212, 13782, 14297, 14877, 15457, 16035, 16605, 17120, 17700, 18224, 18814, 19404, 19994, 20584, 21174, 21764, 22354, 22944, 23534, 24124, 24714, 25304, 25892, 26470, 27040, 27555, 28135, 28659, 29249, 29839, 30429, 31019, 31609, 32197, 32777, 33357, 33881, 34471, 35059, 35639, 36163, 36753, 37343, 37933, 38521, 39101, 39681, 40261, 40785, 41375, 41965, 42555, 43145, 43733, 44311, 44881]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UsersDAO.class')",[13098]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qspringyummly\\E', 'springyummly')","[3402, 3972, 4494, 5074, 5645, 6215, 6737, 7317, 7897, 8477, 9048, 9618, 10140, 10720, 11300, 11880, 12460, 13040, 13611, 14181, 14703, 15283, 15863, 16434, 17004, 17526, 18106, 18637, 19227, 19817, 20407, 20997, 21587, 22177, 22767, 23357, 23947, 24537, 25127, 25717, 26298, 26869, 27439, 27961, 28541, 29072, 29662, 30252, 30842, 31432, 32022, 32603, 33183, 33763, 34294, 34884, 35465, 36045, 36576, 37166, 37756, 38346, 38927, 39507, 40087, 40667, 41198, 41788, 42378, 42968, 43558, 44139, 44710, 45280]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q643_236\\E', '643_236')","[3117, 3687, 4204, 4784, 5360, 5930, 6447, 7027, 7607, 8187, 8763, 9333, 9850, 10430, 11010, 11590, 12170, 12750, 13326, 13896, 14413, 14993, 15573, 16149, 16719, 17236, 17816, 18342, 18932, 19522, 20112, 20702, 21292, 21882, 22472, 23062, 23652, 24242, 24832, 25422, 26008, 26584, 27154, 27671, 28251, 28777, 29367, 29957, 30547, 31137, 31727, 32313, 32893, 33473, 33999, 34589, 35175, 35755, 36281, 36871, 37461, 38051, 38637, 39217, 39797, 40377, 40903, 41493, 42083, 42673, 43263, 43849, 44425, 44995]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'dictionary')",[32661]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 711, 1626]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NutritionEstimate.class')",[22826]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Attribution.class')",[21056]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Instruction.class')",[36635]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'YummlyController.class')",[5132]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'recipeParser')",[44767]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RecipeResourceType.class')",[28019]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SearchResult.class')",[25776]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'WeeklyRecipeDAO$1.class')",[11938]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'recipeModels')",[38985]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'WeeklyRecipe.class')",[12518]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IngredientService.class')",[8535]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'yummlywrapper')",[26926]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'simple(com.joshrincon.springyummly.AppTests)')","[125, 149, 173, 223, 248, 273, 314, 376, 407, 438, 519, 547, 575, 633, 662, 691, 769, 798, 827, 908, 937, 966, 1041, 1067, 1093, 1147, 1174, 1201, 1267, 1300, 1333, 1420, 1450, 1480, 1542, 1573, 1604, 1688, 1719, 1750, 1847, 1883, 1919, 2015, 2048, 2081, 2149, 2183, 2217, 2293, 2331, 2369, 2471, 2506, 2541, 2625, 2667, 2709, 2799, 2844, 2889]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RecipeP.class')",[37225]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SearchTerm.class')",[45337]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RecipePartType.class')",[40145]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Yummly.class')",[17584]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Parameter.class')",[20466]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Recipe.class')",[21646]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AppTests.class')",[3459]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ValidEmailImpl.class')",[15341]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RecipeParser.class')",[33241]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qjoshrincon\\E', 'joshrincon')","[3345, 3915, 4436, 5016, 5588, 6158, 6679, 7259, 7839, 8419, 8991, 9561, 10082, 10662, 11242, 11822, 12402, 12982, 13554, 14124, 14645, 15225, 15805, 16377, 16947, 17468, 18048, 18578, 19168, 19758, 20348, 20938, 21528, 22118, 22708, 23298, 23888, 24478, 25068, 25658, 26240, 26812, 27382, 27903, 28483, 29013, 29603, 30193, 30783, 31373, 31963, 32545, 33125, 33705, 34235, 34825, 35407, 35987, 36517, 37107, 37697, 38287, 38869, 39449, 40029, 40609, 41139, 41729, 42319, 42909, 43499, 44081, 44653, 45223]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'model')",[26356]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[2946, 3516, 4030, 4610, 5189, 5759, 6273, 6853, 7433, 8013, 8592, 9162, 9676, 10256, 10836, 11416, 11996, 12576, 13155, 13725, 14239, 14819, 15399, 15978, 16548, 17062, 17642, 18165, 18755, 19345, 19935, 20525, 21115, 21705, 22295, 22885, 23475, 24065, 24655, 25245, 25834, 26413, 26983, 27497, 28077, 28600, 29190, 29780, 30370, 30960, 31550, 32139, 32719, 33299, 33822, 34412, 35001, 35581, 36104, 36694, 37284, 37874, 38463, 39043, 39623, 40203, 40726, 41316, 41906, 42496, 43086, 43675, 44254, 44824]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'VocabType.class')",[30901]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IngredientParser$1.class')",[43027]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StemmerX.class')",[29131]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'simple(com.joshrincon.springyummly.AppTests)')","[101, 198, 294, 345, 491, 604, 740, 879, 1015, 1120, 1234, 1390, 1511, 1657, 1811, 1982, 2115, 2255, 2436, 2583, 2754]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Criteria.class')",[23416]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'YummlyService.class')",[7375]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')",[3231]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'service')",[9105]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RecipeParser$1.class')",[39565]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Attributes.class')",[22236]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SubstitutionType.class')",[43617]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Vocabulary.class')",[30311]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DictionaryManager.class')",[32081]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Images.class')",[19286]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'instControllers')",[35523]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ValidEmail.class')",[15921]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[3801, 4320, 4900, 5474, 6044, 6563, 7143, 7723, 8303, 8877, 9447, 9966, 10546, 11126, 11706, 12286, 12866, 13440, 14010, 14529, 15109, 15689, 16263, 16833, 17352, 17932, 18460, 19050, 19640, 20230, 20820, 21410, 22000, 22590, 23180, 23770, 24360, 24950, 25540, 26124, 26698, 27268, 27787, 28367, 28895, 29485, 30075, 30665, 31255, 31845, 32429, 33009, 33589, 34117, 34707, 35291, 35871, 36399, 36989, 37579, 38169, 38753, 39333, 39913, 40493, 41021, 41611, 42201, 42791, 43381, 43965, 44539, 45109]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'WeeklyRecipeDAO.class')",[10778]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcom\\E', 'com')","[3288, 3858, 4378, 4958, 5531, 6101, 6621, 7201, 7781, 8361, 8934, 9504, 10024, 10604, 11184, 11764, 12344, 12924, 13497, 14067, 14587, 15167, 15747, 16320, 16890, 17410, 17990, 18519, 19109, 19699, 20289, 20879, 21469, 22059, 22649, 23239, 23829, 24419, 25009, 25599, 26182, 26755, 27325, 27845, 28425, 28954, 29544, 30134, 30724, 31314, 31904, 32487, 33067, 33647, 34176, 34766, 35349, 35929, 36458, 37048, 37638, 38228, 38811, 39391, 39971, 40551, 41080, 41670, 42260, 42850, 43440, 44023, 44596, 45166]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NutritionRange$NUTRITION.class')",[24006]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'validation')",[16491]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Flavors.class')",[19876]
