"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertModelToXML(org.activiti.editor.language.xml.UserTaskConverterTest)')","[1870, 3315]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertModelToXML(org.activiti.editor.language.xml.SubProcessConverterTest)')","[1687, 3189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.editor.language.xml.SubProcessConverterTest')","[1666, 4096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertModelToXML(org.activiti.editor.language.xml.OtherToolImportConverterTest)')","[1321, 2937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'connvertXMLToModel(org.activiti.editor.language.xml.EventBasedGatewayConverterTest)')","[854, 2622]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.editor.language.xml.CustomNamespaceAttributeConverterTest')","[528, 3602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'connvertXMLToModel(org.activiti.editor.language.xml.PoolsConverterTest)')","[1403, 3000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.editor.language.xml.CallActivityConverterTest')","[97, 3472]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertXMLToModel(org.activiti.editor.language.xml.CustomNamespaceAttributeConverterTest)')","[570, 2433]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.editor.language.xml.OtherToolImportConverterTest')","[1300, 3940]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.editor.language.xml.MapExceptionConverterTest')","[1014, 3836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertModelToXML(org.activiti.editor.language.xml.CustomExtensionsConverterTest)')","[488, 2370]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertModelToXML(org.activiti.editor.language.xml.SimpleConverterTest)')","[1565, 3105]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertXMLToModel(org.activiti.editor.language.xml.DataObjectConverterTest)')","[631, 2475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCommaAtStartAndEnd(org.activiti.editor.language.xml.CommaSplitterTest)')","[345, 2265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertModelToXML(org.activiti.editor.language.xml.CompleteConverterTest)')","[427, 2328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.editor.language.xml.MessageConverterTest')","[1117, 3862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertModelToXML(org.activiti.editor.language.xml.NotExecutableConverterTest)')","[1260, 2895]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'connvertXMLToModel(org.activiti.editor.language.xml.AsyncEndEventConverterTest)')","[78, 2055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.editor.language.xml.CommaSplitterTest')","[219, 3524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.editor.language.xml.UserTaskConverterTest')","[1849, 4174]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'connvertXMLToModel(org.activiti.editor.language.xml.NotExecutableConverterTest)')","[1281, 2916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertXMLToModel(org.activiti.editor.language.xml.SubProcessWithExtensionsConverterTest)')","[1769, 3252]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMapExceptionWithNoExceptionClass(org.activiti.editor.language.xml.MapExceptionConverterTest)')","[1098, 2790]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'connvertXMLToModel(org.activiti.editor.language.xml.CallActivityConverterTest)')","[139, 2097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'connvertXMLToModel(org.activiti.editor.language.xml.EventListenerConverterTest)')","[894, 2643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertModelToXML(org.activiti.editor.language.xml.ServiceTaskConverterTest)')","[1504, 3063]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'connvertXMLToModel(org.activiti.editor.language.xml.MessageFlowConverterTest)')","[1220, 2874]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doubleConversionValidation(org.activiti.editor.language.xml.FormPropertiesConverterTest)')","[934, 2664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'connvertXMLToModel(org.activiti.editor.language.xml.MessageConverterTest)')","[1159, 2832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertXMLToModel(org.activiti.editor.language.xml.ValuedDataObjectConverterTest)')","[1952, 3378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCommaAtStart(org.activiti.editor.language.xml.CommaSplitterTest)')","[240, 2160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertXMLToModel(org.activiti.editor.language.xml.CustomExtensionsConverterTest)')","[509, 2391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.editor.language.xml.NotExecutableConverterTest')","[1239, 3914]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'connvertXMLToModel(org.activiti.editor.language.xml.ServiceTaskConverterTest)')","[1525, 3084]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertModelToXML(org.activiti.editor.language.xml.DataStoreConverterTest)')","[671, 2496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOneComaInExpression(org.activiti.editor.language.xml.CommaSplitterTest)')","[282, 2202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertModelToXML(org.activiti.editor.language.xml.EmptyModelTest)')","[732, 2538]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'connvertXMLToModel(org.activiti.editor.language.xml.CompleteConverterTest)')","[448, 2349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.editor.language.xml.ServiceTaskConverterTest')","[1483, 4018]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMapExceptionWithNoErrorCode(org.activiti.editor.language.xml.MapExceptionConverterTest)')","[1035, 2727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertModelToXML(org.activiti.editor.language.xml.CallActivityConverterTest)')","[118, 2076]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertModelToXML(org.activiti.editor.language.xml.EncodingConverterTest)')","[793, 2580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'connvertXMLToModel(org.activiti.editor.language.xml.EmptyModelTest)')","[753, 2559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.editor.language.xml.SubProcessWithExtensionsConverterTest')","[1727, 4122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'connvertXMLToModel(org.activiti.editor.language.xml.UserTaskConverterTest)')","[1891, 3336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertModelToXML(org.activiti.editor.language.xml.MessageFlowConverterTest)')","[1199, 2853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'connvertXMLToModel(org.activiti.editor.language.xml.MapExceptionConverterTest)')","[1056, 2748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.editor.language.xml.InCompleteSignalConverterTest')","[974, 3810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'connvertXMLToModel(org.activiti.editor.language.xml.TextAnnotationConverterTest)')","[1830, 3294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'connvertXMLToModel(org.activiti.editor.language.xml.SimpleConverterTest)')","[1586, 3126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertXMLToModel(org.activiti.editor.language.xml.ValuedDataObjectWithExtensionsConverterTest)')","[2013, 3420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertModelToXML(org.activiti.editor.language.xml.ChineseConverterTest)')","[179, 2118]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.editor.language.xml.SubProcessConverterAutoLayoutTest')","[1605, 4070]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.editor.language.xml.EmptyModelTest')","[711, 3680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.editor.language.xml.MessageFlowConverterTest')","[1178, 3888]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testManyCommas(org.activiti.editor.language.xml.CommaSplitterTest)')","[324, 2244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.editor.language.xml.FormPropertiesConverterTest')","[913, 3784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'connvertXMLToModel(org.activiti.editor.language.xml.OtherToolImportConverterTest)')","[1342, 2958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOManyComaInExpression(org.activiti.editor.language.xml.CommaSplitterTest)')","[387, 2307]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.editor.language.xml.PoolsConverterTest')","[1361, 3966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertXMLToModel(org.activiti.editor.language.xml.InCompleteSignalConverterTest)')","[995, 2706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.editor.language.xml.ScopedConverterTest')","[1422, 3992]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.editor.language.xml.ValuedDataObjectConverterTest')","[1910, 4200]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.editor.language.xml.CompleteConverterTest')","[406, 3550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCommaAtEnd(org.activiti.editor.language.xml.CommaSplitterTest)')","[303, 2223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.editor.language.xml.ChineseConverterTest')","[158, 3498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOneComa(org.activiti.editor.language.xml.CommaSplitterTest)')","[261, 2181]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.editor.language.xml.EventListenerConverterTest')","[873, 3758]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'connvertXMLToModel(org.activiti.editor.language.xml.SubProcessConverterTest)')","[1708, 3210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertModelToXML(org.activiti.editor.language.xml.PoolsConverterTest)')","[1382, 2979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertXMLToModel(org.activiti.editor.language.xml.SubProcessConverterAutoLayoutTest)')","[1647, 3168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.editor.language.xml.TextAnnotationConverterTest')","[1788, 4148]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertModelToXML(org.activiti.editor.language.xml.SubProcessConverterAutoLayoutTest)')","[1626, 3147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertModelToXML(org.activiti.editor.language.xml.ScopedConverterTest)')","[1443, 3021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.editor.language.xml.EventBasedGatewayConverterTest')","[833, 3732]"
