"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QRoomRepositoryImpl.class\\E', 'RoomRepository.class')","[693864, 1312912, 1705967, 2551008, 3320718, 4165759, 4483483, 5479186, 5872241, 6943275, 7637654, 8181371, 8875750, 9344136, 10264508, 10958887, 11803928, 12347641, 13192678]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'QueryDslMongoRepository.class')","[82043, 776422, 1470801, 2165180, 2859559, 3553938, 4248317, 4942696, 5637075, 6331454, 7025833, 7720212, 8414591, 9108970, 9803349, 10497728, 11192107, 11886482, 12580857]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserRepositoryImpl.class\\E', 'EntityNotFoundException.class')","[609430, 1153147, 1772195, 2466574, 3160953, 4005994, 4549711, 5168759, 6164462, 6708179, 7477889, 7946275, 8791316, 9410364, 10330736, 10723791, 11418170, 12263207, 13032913]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuditingBeanDefinitionRegistrarSupport.class')","[167301, 861680, 1556059, 2250438, 2944817, 3639196, 4333575, 5027954, 5722333, 6416712, 7111091, 7805470, 8499849, 9194228, 9888607, 10582986, 11277365, 11971740, 12666115]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QPresenceRepositoryImpl.class\\E', 'AuthenticationRestApiTest.class')","[399359, 1018407, 2014110, 2708489, 3176875, 3871254, 4640964, 5486005, 6029722, 6724101, 7267818, 8263521, 8656576, 9576948, 10045334, 10739713, 11584754, 12128467, 12747511]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'id')","[696287, 696365, 699034, 699126, 1390666, 1390744, 1393413, 1393505, 2085045, 2085123, 2087792, 2087884, 2779424, 2779502, 2782171, 2782263, 3473803, 3473881, 3476550, 3476642, 4168182, 4168260, 4170929, 4171021, 4862561, 4862639, 4865308, 4865400, 5556940, 5557018, 5559687, 5559779, 6251319, 6251397, 6254066, 6254158, 6945698, 6945776, 6948445, 6948537, 7640077, 7640155, 7642824, 7642916, 8334456, 8334534, 8337203, 8337295, 9028835, 9028913, 9031582, 9031674, 9723214, 9723292, 9725961, 9726053, 10417593, 10417671, 10420340, 10420432, 11111972, 11112050, 11114719, 11114811, 11806347, 11806425, 11809094, 11809186, 12500722, 12500800, 12503469, 12503561, 13195097, 13195175, 13197844, 13197936]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserRepositoryImpl.class\\E', 'validator')","[574634, 1118351, 1737399, 2431778, 3126157, 3971198, 4514915, 5133963, 6129666, 6673383, 7443093, 7911479, 8756520, 9375568, 10295940, 10688995, 11383374, 12228411, 12998117]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QRoomRepositoryImpl.class\\E', 'user')","[667591, 1286639, 1679694, 2524735, 3294445, 4139486, 4457210, 5452913, 5845968, 6917002, 7611381, 8155098, 8849477, 9317863, 10238235, 10932614, 11777655, 12321368, 13166405]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMessageRepositoryImpl.class\\E', 'RoomAliasServiceImpl.class')","[387213, 1006261, 2001964, 2395019, 3390722, 4085101, 4779480, 5247866, 6017576, 6561293, 7406334, 8025382, 9021085, 9564802, 10409843, 11028891, 11572608, 12492976, 12886027]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoParameters$MongoParameter.class')","[84299, 778678, 1473057, 2167436, 2861815, 3556194, 4250573, 4944952, 5639331, 6333710, 7028089, 7722468, 8416847, 9111226, 9805605, 10499984, 11194363, 11888738, 12583113]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QRoomRepositoryImpl.class\\E', 'Room$NameSummary.class')","[638708, 1257756, 1650811, 2495852, 3265562, 4110603, 4428327, 5424030, 5817085, 6888119, 7582498, 8126215, 8820594, 9288980, 10209352, 10903731, 11748772, 12292485, 13137522]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QAccessTokenRepositoryImpl.class\\E', 'Authentication.class')","[484266, 1178645, 1873024, 2567403, 3035789, 3730168, 4575209, 5344919, 6189960, 6583015, 7202063, 8047104, 8892145, 9435862, 9979579, 11050613, 11443668, 12062712, 13058411]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoPersistentEntityIndexResolver$3.class')","[116447, 810826, 1505205, 2199584, 2893963, 3588342, 4282721, 4977100, 5671479, 6365858, 7060237, 7754616, 8448995, 9143374, 9837753, 10532132, 11226511, 11920886, 12615261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.swarmcom.jsynapse.service.message.MessageServiceTest')","[360, 13200348]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoTemplate$DbObjectCallback.class')","[93511, 787890, 1482269, 2176648, 2871027, 3565406, 4259785, 4954164, 5648543, 6342922, 7037301, 7731680, 8426059, 9120438, 9814817, 10509196, 11203575, 11897950, 12592325]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QPresenceRepositoryImpl.class\\E', 'room')","[407388, 463084, 1026436, 1082132, 2022139, 2077835, 2716518, 2772214, 3184904, 3240600, 3879283, 3934979, 4648993, 4704689, 5494034, 5549730, 6037751, 6093447, 6732130, 6787826, 7275847, 7331543, 8271550, 8327246, 8664605, 8720301, 9584977, 9640673, 10053363, 10109059, 10747742, 10803438, 11592783, 11648479, 12136496, 12192192, 12755540, 12811236]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserRepositoryImpl.class\\E', 'Authentication.class')","[559597, 1103314, 1722362, 2416741, 3111120, 3956161, 4499878, 5118926, 6114629, 6658346, 7428056, 7896442, 8741483, 9360531, 10280903, 10673958, 11368337, 12213374, 12983080]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RepositoriesPopulatedEvent.class')","[150475, 844854, 1539233, 2233612, 2927991, 3622370, 4316749, 5011128, 5705507, 6399886, 7094265, 7788644, 8483023, 9177402, 9871781, 10566160, 11260539, 11954914, 12649289]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserRepositoryImpl.class\\E', 'EntityAlreadyExistsException.class')","[607780, 1151497, 1770545, 2464924, 3159303, 4004344, 4548061, 5167109, 6162812, 6706529, 7476239, 7944625, 8789666, 9408714, 10329086, 10722141, 11416520, 12261557, 13031263]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMessageRepositoryImpl.class\\E', 'client')","[326818, 360458, 945866, 979506, 1941569, 1975209, 2334624, 2368264, 3330327, 3363967, 4024706, 4058346, 4719085, 4752725, 5187471, 5221111, 5957181, 5990821, 6500898, 6534538, 7345939, 7379579, 7964987, 7998627, 8960690, 8994330, 9504407, 9538047, 10349448, 10383088, 10968496, 11002136, 11512213, 11545853, 12432581, 12466221, 12825632, 12859272]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QAccessTokenRepositoryImpl.class\\E', 'ContentRestApi.class')","[501835, 1196214, 1890593, 2584972, 3053358, 3747737, 4592778, 5362488, 6207529, 6600584, 7219632, 8064673, 8909714, 9453431, 9997148, 11068182, 11461237, 12080281, 13075980]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QPresenceRepositoryImpl.class\\E', 'UserRestApiTest.class')","[398219, 1017267, 2012970, 2707349, 3175735, 3870114, 4639824, 5484865, 6028582, 6722961, 7266678, 8262381, 8655436, 9575808, 10044194, 10738573, 11583614, 12127327, 12746371]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SimpleAssociationHandler.class')","[137127, 831506, 1525885, 2220264, 2914643, 3609022, 4303401, 4997780, 5692159, 6386538, 7080917, 7775296, 8469675, 9164054, 9858433, 10552812, 11247191, 11941566, 12635941]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QPresenceRepositoryImpl.class\\E', 'MessageServiceTest.class')","[404722, 1023770, 2019473, 2713852, 3182238, 3876617, 4646327, 5491368, 6035085, 6729464, 7273181, 8268884, 8661939, 9582311, 10050697, 10745076, 11590117, 12133830, 12752874]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMessageRepositoryImpl.class\\E', 'presence')","[378075, 997123, 1992826, 2385881, 3381584, 4075963, 4770342, 5238728, 6008438, 6552155, 7397196, 8016244, 9011947, 9555664, 10400705, 11019753, 11563470, 12483838, 12876889]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'cdi')","[79693, 132145, 774072, 826524, 1468451, 1520903, 2162830, 2215282, 2857209, 2909661, 3551588, 3604040, 4245967, 4298419, 4940346, 4992798, 5634725, 5687177, 6329104, 6381556, 7023483, 7075935, 7717862, 7770314, 8412241, 8464693, 9106620, 9159072, 9800999, 9853451, 10495378, 10547830, 11189757, 11242209, 11884132, 11936584, 12578507, 12630959]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserRepositoryImpl.class\\E', 'v1')","[551721, 577726, 585361, 1095438, 1121443, 1129078, 1714486, 1740491, 1748126, 2408865, 2434870, 2442505, 3103244, 3129249, 3136884, 3948285, 3974290, 3981925, 4492002, 4518007, 4525642, 5111050, 5137055, 5144690, 6106753, 6132758, 6140393, 6650470, 6676475, 6684110, 7420180, 7446185, 7453820, 7888566, 7914571, 7922206, 8733607, 8759612, 8767247, 9352655, 9378660, 9386295, 10273027, 10299032, 10306667, 10666082, 10692087, 10699722, 11360461, 11386466, 11394101, 12205498, 12231503, 12239138, 12975204, 13001209, 13008844]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MappingContextIsNewStrategyFactory$PersistentPropertyInspectingIsNewStrategy.class')","[136187, 830566, 1524945, 2219324, 2913703, 3608082, 4302461, 4996840, 5691219, 6385598, 7079977, 7774356, 8468735, 9163114, 9857493, 10551872, 11246251, 11940626, 12635001]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Sphere.class')","[93699, 788078, 1482457, 2176836, 2871215, 3565594, 4259973, 4954352, 5648731, 6343110, 7037489, 7731868, 8426247, 9120626, 9815005, 10509384, 11203763, 11898138, 12592513]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMessageRepositoryImpl.class\\E', 'EntityAlreadyExistsException.class')","[381787, 1000835, 1996538, 2389593, 3385296, 4079675, 4774054, 5242440, 6012150, 6555867, 7400908, 8019956, 9015659, 9559376, 10404417, 11023465, 11567182, 12487550, 12880601]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CachingMongoPersistentProperty.class')","[120348, 814727, 1509106, 2203485, 2897864, 3592243, 4286622, 4981001, 5675380, 6369759, 7064138, 7758517, 8452896, 9147275, 9841654, 10536033, 11230412, 11924787, 12619162]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QAccessTokenRepositoryImpl.class\\E', 'MessageRestApi.class')","[507190, 1201569, 1895948, 2590327, 3058713, 3753092, 4598133, 5367843, 6212884, 6605939, 7224987, 8070028, 8915069, 9458786, 10002503, 11073537, 11466592, 12085636, 13081335]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QPresenceRepositoryImpl.class\\E', 'Room$CreateSummary.class')","[417035, 1036083, 2031786, 2726165, 3194551, 3888930, 4658640, 5503681, 6047398, 6741777, 7285494, 8281197, 8674252, 9594624, 10063010, 10757389, 11602430, 12146143, 12765187]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultIndexOperations$1.class')","[104932, 799311, 1493690, 2188069, 2882448, 3576827, 4271206, 4965585, 5659964, 6354343, 7048722, 7743101, 8437480, 9131859, 9826238, 10520617, 11214996, 11909371, 12603746]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RepositoryDefinition.class')","[141827, 836206, 1530585, 2224964, 2919343, 3613722, 4308101, 5002480, 5696859, 6391238, 7085617, 7779996, 8474375, 9168754, 9863133, 10557512, 11251891, 11946266, 12640641]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QRoomRepositoryImpl.class\\E', 'DirectoryRestApi.class')","[658422, 1277470, 1670525, 2515566, 3285276, 4130317, 4448041, 5443744, 5836799, 6907833, 7602212, 8145929, 8840308, 9308694, 10229066, 10923445, 11768486, 12312199, 13157236]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AggregationOptions$Builder.class')","[105449, 799828, 1494207, 2188586, 2882965, 3577344, 4271723, 4966102, 5660481, 6354860, 7049239, 7743618, 8437997, 9132376, 9826755, 10521134, 11215513, 11909888, 12604263]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntityMetadata.class')","[156867, 851246, 1545625, 2240004, 2934383, 3628762, 4323141, 5017520, 5711899, 6406278, 7100657, 7795036, 8489415, 9183794, 9878173, 10572552, 11266931, 11961306, 12655681]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GeospatialIndex$1.class')","[118139, 812518, 1506897, 2201276, 2895655, 3590034, 4284413, 4978792, 5673171, 6367550, 7061929, 7756308, 8450687, 9145066, 9839445, 10533824, 11228203, 11922578, 12616953]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IndexField.class')","[117152, 811531, 1505910, 2200289, 2894668, 3589047, 4283426, 4977805, 5672184, 6366563, 7060942, 7755321, 8449700, 9144079, 9838458, 10532837, 11227216, 11921591, 12615966]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QRoomRepositoryImpl.class\\E', 'EntityNotFoundException.class')","[684761, 1303809, 1696864, 2541905, 3311615, 4156656, 4474380, 5470083, 5863138, 6934172, 7628551, 8172268, 8866647, 9335033, 10255405, 10949784, 11794825, 12338538, 13183575]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QRoomAliasRepositoryImpl.class\\E', 'AccessTokenRepository.class')","[316669, 1387703, 1856089, 2701130, 3470840, 3863895, 4859598, 5327984, 5947032, 6867404, 7561783, 8256162, 8649217, 9720251, 10188637, 10883016, 11728057, 12422432, 12966145]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QRoomAliasRepositoryImpl.class\\E', 'dao')","[318279, 1389313, 1857699, 2702740, 3472450, 3865505, 4861208, 5329594, 5948642, 6869014, 7563393, 8257772, 8650827, 9721861, 10190247, 10884626, 11729667, 12424042, 12967755]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QRoomRepositoryImpl.class\\E', 'MessageRestApi.class')","[657852, 1276900, 1669955, 2514996, 3284706, 4129747, 4447471, 5443174, 5836229, 6907263, 7601642, 8145359, 8839738, 9308124, 10228496, 10922875, 11767916, 12311629, 13156666]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractMappingContext.class')","[135999, 830378, 1524757, 2219136, 2913515, 3607894, 4302273, 4996652, 5691031, 6385410, 7079789, 7774168, 8468547, 9162926, 9857305, 10551684, 11246063, 11940438, 12634813]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoParameterAccessor.class')","[87307, 781686, 1476065, 2170444, 2864823, 3559202, 4253581, 4947960, 5642339, 6336718, 7031097, 7725476, 8419855, 9114234, 9808613, 10502992, 11197371, 11891746, 12586121]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RoomAliasRepository.class')","[70455, 240258, 770831, 934637, 1465210, 1629016, 2159589, 2323395, 2853968, 3017774, 3548347, 3712153, 4242726, 4406532, 4937105, 5100911, 5631484, 5795290, 6325863, 6489669, 7020242, 7184048, 7714621, 7878427, 8409000, 8572806, 9103379, 9267185, 9797758, 9961564, 10492137, 10655943, 11186516, 11350322, 11880891, 12044697, 12575266, 12739072]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'userId')","[696601, 696679, 699404, 699496, 1390980, 1391058, 1393783, 1393875, 2085359, 2085437, 2088162, 2088254, 2779738, 2779816, 2782541, 2782633, 3474117, 3474195, 3476920, 3477012, 4168496, 4168574, 4171299, 4171391, 4862875, 4862953, 4865678, 4865770, 5557254, 5557332, 5560057, 5560149, 6251633, 6251711, 6254436, 6254528, 6946012, 6946090, 6948815, 6948907, 7640391, 7640469, 7643194, 7643286, 8334770, 8334848, 8337573, 8337665, 9029149, 9029227, 9031952, 9032044, 9723528, 9723606, 9726331, 9726423, 10417907, 10417985, 10420710, 10420802, 11112286, 11112364, 11115089, 11115181, 11806661, 11806739, 11809464, 11809556, 12501036, 12501114, 12503839, 12503931, 13195411, 13195489, 13198214, 13198306]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoTemplate$12.class')","[126458, 820837, 1515216, 2209595, 2903974, 3598353, 4292732, 4987111, 5681490, 6375869, 7070248, 7764627, 8459006, 9153385, 9847764, 10542143, 11236522, 11930897, 12625272]"
