"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qcart\\E', 'item')","[31127, 31166, 31205]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qmixer2\\E', 'mixer2')","[747, 1395, 2043, 2691, 3339, 3987, 4590, 5241, 5889, 6492, 7143, 7791, 8439, 9042, 9702, 10362, 11022, 11673, 12321, 12924, 13584, 14198, 14870, 15533, 16193, 16853, 17467, 18139, 18811, 19474, 20134, 20794, 21445, 22093, 22696, 23347, 23995, 24598, 25258, 25918, 26578, 27238, 27889]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[32640]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Cart.class')",[9207]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Const.class')",[7953]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '(.*)\\Q.\\E.*', '10001')",[31283]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[585, 1233, 1881, 2529, 3177, 3825, 4425, 5079, 5727, 6327, 6981, 7629, 8277, 8877, 9537, 10197, 10857, 11511, 12159, 12759, 13419, 14030, 14702, 15368, 16028, 16688, 17299, 17971, 18643, 19309, 19969, 20629, 21283, 21931, 22531, 23185, 23833, 24433, 25093, 25753, 26413, 27073, 27727, 28369, 28793, 29217, 29641, 30065]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConfirmView.class')",[18307]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CartItem.class')",[11187]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[32581]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '(.*)', '10001')","[31361, 32172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(org.mixer2.sample.service.CategoryServiceTest)')","[57, 198]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qcheckout\\E', 'complete')","[30669, 30857]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qweb\\E', 'web')","[4095, 4700, 5349, 5997, 6602, 7251, 7899, 8547, 9152, 9812, 10472, 11132, 11781, 12429, 13034, 13694, 14310, 14982, 15643, 16303, 16963, 17579, 18251, 18923, 19584, 20244, 20904, 21553, 22201, 22806, 23455, 24103, 24708, 25368, 26028, 26688, 27348, 27997]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'showItem_exists(org.mixer2.sample.web.controller.ItemControllerTest)')","[137, 240]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[423, 1071, 1719, 2367, 3015, 3663, 4260, 4917, 5565, 6162, 6819, 7467, 8115, 8712, 9372, 10032, 10692, 11349, 11997, 12594, 13254, 13862, 14534, 15203, 15863, 16523, 17131, 17803, 18475, 19144, 19804, 20464, 21121, 21769, 22366, 23023, 23671, 24268, 24928, 25588, 26248, 26908, 27565, 28210, 28634, 29058, 29482, 29906]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TransactionTokenHelper.class')",[14366]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qcart\\E', 'add')","[30324, 30465]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RequestUtil.class')",[22861]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Q3195_203\\E', '3195_203')","[477, 1125, 1773, 2421, 3069, 3717, 4315, 4971, 5619, 6217, 6873, 7521, 8169, 8767, 9427, 10087, 10747, 11403, 12051, 12649, 13309, 13918, 14590, 15258, 15918, 16578, 17187, 17859, 18531, 19199, 19859, 20519, 21175, 21823, 22421, 23077, 23725, 24323, 24983, 25643, 26303, 26963, 27619, 28263, 28687, 29111, 29535, 29959]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qservice\\E', 'service')","[855, 1503, 2151, 2799, 3447]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qorg\\E', 'org')","[693, 1341, 1989, 2637, 3285, 3933, 4535, 5187, 5835, 6437, 7089, 7737, 8385, 8987, 9647, 10307, 10967, 11619, 12267, 12869, 13529, 14142, 14814, 15478, 16138, 16798, 17411, 18083, 18755, 19419, 20079, 20739, 21391, 22039, 22641, 23293, 23941, 24543, 25203, 25863, 26523, 27183, 27835]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QitemList\\E', 'item')","[32024, 32063, 32102]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qcheckout\\E', 'thankyou')","[30567, 30763]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ItemListController.class')",[27403]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qcheckout\\E', 'shipping')","[30516, 30716]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mixer2.sample.web.view.ItemViewTest')","[76, 30907]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'controller')","[7305, 28051]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ItemViewTest.class')",[4755]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'helper')",[15698]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mixer2.sample.web.controller.ItemControllerTest')","[116, 32198]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'checkout')",[19639]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[369, 1017, 1665, 2313, 2961, 3609, 4205, 4863, 5511, 6107, 6765, 7413, 8061, 8657, 9317, 9977, 10637, 11295, 11943, 12539, 13199, 13806, 14478, 15148, 15808, 16468, 17075, 17747, 18419, 19089, 19749, 20409, 21067, 21715, 22311, 22969, 23617, 24213, 24873, 25533, 26193, 26853, 27511, 28157, 28581, 29005, 29429, 29853]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qcheckout\\E', 'confirm')","[30618, 30810]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IndexController.class')",[26083]
"('HSSFDateUtil.java', 'org.apache.poi.hssf.usermodel.HSSFDateUtil', 'isADateFormat', '^[yYmMdDhHsS\\-/,. :]+[ampAMP]*$', '@')","[30938, 30968, 30999, 31029, 31059, 31088]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qitem\\E', 'item')","[31244, 31322, 32137]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CategoryServiceTest.class')",[909]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qbar.\\E.*', 'item')",[31400]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qmixer2-fruitshop-springmvc\\E', 'mixer2-fruitshop-springmvc')","[531, 1179, 1827, 2475, 3123, 3771, 4370, 5025, 5673, 6272, 6927, 7575, 8223, 8822, 9482, 10142, 10802, 11457, 12105, 12704, 13364, 13974, 14646, 15313, 15973, 16633, 17243, 17915, 18587, 19254, 19914, 20574, 21229, 21877, 22476, 23131, 23779, 24378, 25038, 25698, 26358, 27018, 27673, 28316, 28740, 29164, 29588, 30012]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ItemListView.class')",[20959]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qcart\\E', 'checkout')","[30222, 30371]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateHtml(org.mixer2.sample.web.view.ItemViewTest)')","[97, 219]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'view')","[5403, 21607]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Shipping.class')",[10527]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[1287, 1935, 2583, 3231, 7683, 8331, 8932, 9592, 10252, 10912, 11565, 12213, 12814, 13474, 14086, 14758, 15423, 16083, 16743, 17355, 18027, 18699, 19364, 20024, 20684, 21337, 21985, 22586, 23239, 23887, 24488, 25148, 25808, 26468, 27128, 27781]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PurchaseService.class')",[1557]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qbar\\E', 'item')","[31439, 31478]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[639, 3879, 4480, 5133, 5781, 6382, 7035, 28422, 28846, 29270, 29694, 30118]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'dto')",[11835]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qsample\\E', 'sample')","[801, 1449, 2097, 2745, 3393, 4041, 4645, 5295, 5943, 6547, 7197, 7845, 8493, 9097, 9757, 10417, 11077, 11727, 12375, 12979, 13639, 14254, 14926, 15588, 16248, 16908, 17523, 18195, 18867, 19529, 20189, 20849, 21499, 22147, 22751, 23401, 24049, 24653, 25313, 25973, 26633, 27293, 27943]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ItemView.class')",[13089]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[32699]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CheckoutController.class')",[26743]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SimpleBatchSample.class')",[2853]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Q.\\E.*', 'item')",[31517]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CartView.class')",[16358]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CartController.class')",[24763]
