"('NumeroRomano.java', 'br.com.tecsinapse.selecao.modelo.NumeroRomano', 'validarNumerosRomanos', '^M{0,4}(CM|CD|D?C{0,3})(XC|XL|L?X{0,3})(IX|IV|V?I{0,3})$', 'MMMMMMMM')",[99421]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testaConversaoParaRomanosComNumeralTrinta(br.com.tecsinapse.selecao.NumerosRomanosTest)')","[3452, 3483, 3514, 6066, 6090, 6114, 10990, 11020, 11050, 18614, 18649, 18684, 21596, 21624, 21652, 26096, 26124, 26152, 28695, 28723, 28751, 35843, 35876, 35909, 38641, 38667, 38693, 43005, 43037, 43069, 51105, 51142, 51179, 54271, 54301, 54331, 59093, 59123, 59153, 62048, 62083, 62118, 70862, 70902, 70942, 74304, 74337, 74370, 79720, 79757, 79794, 89010, 89052, 89094, 92806, 92846, 92886, 96554, 96596, 96638]"
"('NumeroRomano.java', 'br.com.tecsinapse.selecao.modelo.NumeroRomano', 'validarNumerosRomanos', '^M{0,4}(CM|CD|D?C{0,3})(XC|XL|L?X{0,3})(IX|IV|V?I{0,3})$', 'MCLIII')",[99265]
"('NumeroRomano.java', 'br.com.tecsinapse.selecao.modelo.NumeroRomano', 'validarNumerosRomanos', '^M{0,4}(CM|CD|D?C{0,3})(XC|XL|L?X{0,3})(IX|IV|V?I{0,3})$', 'CCCCCC')",[99395]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testaConversaoParaRomanosComNumeralTrezentosENoventaESete(br.com.tecsinapse.selecao.NumerosArabicosTest)')","[1220, 1251, 1282, 8178, 8202, 8226, 13767, 13797, 13827, 16094, 16129, 16164, 24060, 24088, 24116, 31286, 31314, 31342, 33467, 33500, 33533, 40929, 40955, 40981, 45968, 46000, 46032, 48441, 48478, 48515, 56911, 56941, 56971, 65290, 65325, 65360, 67982, 68022, 68062, 77208, 77241, 77274, 83148, 83185, 83222, 85986, 86028, 86070, 100621, 100661, 100701, 103401, 103443, 103485]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testaConversaoParaRomanosComNumeralNove(br.com.tecsinapse.selecao.NumerosArabicosTest)')","[242, 266, 290, 352, 383, 414, 7506, 7530, 7554, 9634, 12927, 12957, 12987, 14988, 15016, 15044, 15114, 15149, 15184, 23276, 23304, 23332, 30502, 30530, 30558, 32425, 32451, 32477, 32543, 32576, 32609, 40201, 40227, 40253, 45072, 45104, 45136, 47271, 47301, 47331, 47405, 47442, 47479, 56071, 56101, 56131, 64310, 64345, 64380, 66716, 66749, 66782, 66862, 66902, 66942, 76284, 76317, 76350, 82112, 82149, 82186, 84656, 84691, 84726, 84810, 84852, 84894, 99501, 99541, 99581, 102225, 102267, 102309]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testaConversaoParaRomanosComNumeralDoze(br.com.tecsinapse.selecao.NumerosRomanosTest)')","[2553, 5370, 9152, 10120, 17599, 20784, 25284, 27883, 34886, 37887, 42077, 50032, 53401, 58223, 61033, 69702, 73347, 78647, 87792, 91646, 95336]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testaConversaoParaRomanosComNumeralNove(br.com.tecsinapse.selecao.NumerosArabicosTest)')","[218, 321, 7482, 9614, 12897, 14960, 15079, 23248, 30474, 32399, 32510, 40175, 45040, 47241, 47368, 56041, 64275, 66683, 66822, 76251, 82075, 84621, 84768, 99461, 102183]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testaValidacaoNumerosRomanosErradosComDigitos(br.com.tecsinapse.selecao.NumerosRomanosTest)')","[4661, 7002, 9509, 12160, 19979, 22688, 27188, 29787, 37130, 39655, 44253, 52548, 55441, 60263, 63413, 72422, 75591, 81163, 90648, 94366, 98192]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testaValidacaoNumerosRomanosRepeticaoI(br.com.tecsinapse.selecao.NumerosRomanosTest)')","[4816, 4847, 4878, 7122, 7146, 7170, 12310, 12340, 12370, 20154, 20189, 20224, 22828, 22856, 22884, 27328, 27356, 27384, 29927, 29955, 29983, 37295, 37328, 37361, 39785, 39811, 39837, 44413, 44445, 44477, 52733, 52770, 52807, 55591, 55621, 55651, 60413, 60443, 60473, 63588, 63623, 63658, 72622, 72662, 72702, 75756, 75789, 75822, 81348, 81385, 81422, 90858, 90900, 90942, 94566, 94606, 94646, 98402, 98444, 98486]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testaConversaoParaRomanosComNumeralOito(br.com.tecsinapse.selecao.NumerosArabicosTest)')","[1933, 8730, 9907, 14457, 16899, 24704, 31930, 34226, 41527, 46704, 49292, 57601, 66095, 68902, 77967, 83999, 86952, 101541, 104367]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testaConversaoParaRomanosComNumeralTrezentosENoventaESete(br.com.tecsinapse.selecao.NumerosRomanosTest)')","[3328, 3359, 3390, 5970, 5994, 6018, 10870, 10900, 10930, 18474, 18509, 18544, 21484, 21512, 21540, 25984, 26012, 26040, 28583, 28611, 28639, 35711, 35744, 35777, 38537, 38563, 38589, 42877, 42909, 42941, 50957, 50994, 51031, 54151, 54181, 54211, 58973, 59003, 59033, 61908, 61943, 61978, 70702, 70742, 70782, 74172, 74205, 74238, 79572, 79609, 79646, 88842, 88884, 88926, 92646, 92686, 92726, 96386, 96428, 96470]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testaConversaoParaRomanosComNumeralNovecentosEOitentaENove(br.com.tecsinapse.selecao.NumerosRomanosTest)')","[4196, 4227, 4258, 6642, 6666, 6690, 11710, 11740, 11770, 19454, 19489, 19524, 22268, 22296, 22324, 26768, 26796, 26824, 29367, 29395, 29423, 36635, 36668, 36701, 39265, 39291, 39317, 43773, 43805, 43837, 51993, 52030, 52067, 54991, 55021, 55051, 59813, 59843, 59873, 62888, 62923, 62958, 71822, 71862, 71902, 75096, 75129, 75162, 80608, 80645, 80682, 90018, 90060, 90102, 93766, 93806, 93846, 97562, 97604, 97646]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testaConversaoParaRomanosComNumeralMilEUm(br.com.tecsinapse.selecao.NumerosRomanosTest)')","[3173, 5850, 9257, 10720, 18299, 21344, 25844, 28443, 35546, 38407, 42717, 50772, 54001, 58823, 61733, 70502, 74007, 79387, 88632, 92446, 96176]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testaConversaoParaRomanosComNumeralTres(br.com.tecsinapse.selecao.NumerosArabicosTest)')","[1716, 1747, 1778, 8562, 8586, 8610, 14247, 14277, 14307, 16654, 16689, 16724, 24508, 24536, 24564, 31734, 31762, 31790, 33995, 34028, 34061, 41345, 41371, 41397, 46480, 46512, 46544, 49033, 49070, 49107, 57391, 57421, 57451, 65850, 65885, 65920, 68622, 68662, 68702, 77736, 77769, 77802, 83740, 83777, 83814, 86658, 86700, 86742, 101261, 101301, 101341, 104073, 104115, 104157]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testaConversaoParaRomanosComNumeralUm(br.com.tecsinapse.selecao.NumerosArabicosTest)')","[817, 7866, 9718, 13377, 15639, 23696, 30922, 33038, 40591, 45552, 47960, 56521, 64835, 67462, 76779, 82667, 85440, 100101, 102855]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testaConversaoParaRomanosComNumeralMilECinquentaETres(br.com.tecsinapse.selecao.NumerosRomanosTest)')","[4444, 4475, 4506, 6834, 6858, 6882, 11950, 11980, 12010, 19734, 19769, 19804, 22492, 22520, 22548, 26992, 27020, 27048, 29591, 29619, 29647, 36899, 36932, 36965, 39473, 39499, 39525, 44029, 44061, 44093, 52289, 52326, 52363, 55231, 55261, 55291, 60053, 60083, 60113, 63168, 63203, 63238, 72142, 72182, 72222, 75360, 75393, 75426, 80904, 80941, 80978, 90354, 90396, 90438, 94086, 94126, 94166, 97898, 97940, 97982]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testaConversaoParaRomanosComNumeralTrinta(br.com.tecsinapse.selecao.NumerosRomanosTest)')","[3421, 6042, 9299, 10960, 18579, 21568, 26068, 28667, 35810, 38615, 42973, 51068, 54241, 59063, 62013, 70822, 74271, 79683, 88968, 92766, 96512]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testaValidacaoNumerosRomanosRepeticaoC(br.com.tecsinapse.selecao.NumerosRomanosTest)')","[5064, 5095, 5126, 7314, 7338, 7362, 12550, 12580, 12610, 20434, 20469, 20504, 23052, 23080, 23108, 27552, 27580, 27608, 30151, 30179, 30207, 37559, 37592, 37625, 39993, 40019, 40045, 44669, 44701, 44733, 53029, 53066, 53103, 55831, 55861, 55891, 60653, 60683, 60713, 63868, 63903, 63938, 72942, 72982, 73022, 76020, 76053, 76086, 81644, 81681, 81718, 91194, 91236, 91278, 94886, 94926, 94966, 98738, 98780, 98822]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testaConversaoParaRomanosComNumeralMilEUm(br.com.tecsinapse.selecao.NumerosRomanosTest)')","[3204, 3235, 3266, 5874, 5898, 5922, 10750, 10780, 10810, 18334, 18369, 18404, 21372, 21400, 21428, 25872, 25900, 25928, 28471, 28499, 28527, 35579, 35612, 35645, 38433, 38459, 38485, 42749, 42781, 42813, 50809, 50846, 50883, 54031, 54061, 54091, 58853, 58883, 58913, 61768, 61803, 61838, 70542, 70582, 70622, 74040, 74073, 74106, 79424, 79461, 79498, 88674, 88716, 88758, 92486, 92526, 92566, 96218, 96260, 96302]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testaValidacaoDeConversaoParaArabicosComNulidade(br.com.tecsinapse.selecao.NumerosArabicosTest)')","[724, 755, 786, 7794, 7818, 7842, 13287, 13317, 13347, 15534, 15569, 15604, 23612, 23640, 23668, 30838, 30866, 30894, 32939, 32972, 33005, 40513, 40539, 40565, 45456, 45488, 45520, 47849, 47886, 47923, 56431, 56461, 56491, 64730, 64765, 64800, 67342, 67382, 67422, 76680, 76713, 76746, 82556, 82593, 82630, 85314, 85356, 85398, 99981, 100021, 100061, 102729, 102771, 102813]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testaConversaoParaRomanosComNumeralCentoENoventaENove(br.com.tecsinapse.selecao.NumerosArabicosTest)')","[1561, 8442, 9844, 14097, 16479, 24368, 31594, 33830, 41215, 46320, 48848, 57241, 65675, 68422, 77571, 83555, 86448, 101061, 103863]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 25144, 58073]"
