"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'create(integration.tests.smoke.SimpleObjectsTest_listAll_and_create)')","[3292, 3727]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.datanucleus.api.jdo.query.PersistableExpressionImpl')","[4563, 5319]"
"('Parser.java', 'gherkin.parser.Parser$Machine', 'event', 'push\\((.+)\\)', 'scenario')","[2800, 3079]"
"('FormatterFactory.java', 'cucumber.runtime.formatter.FormatterFactory', 'create', '([^:]+):(.*)', 'html:target/cucumber-html-report')",[34]
"('Parser.java', 'gherkin.parser.Parser$Machine', 'event', 'push\\((.+)\\)', 'tag')","[2266, 2719, 2998]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.datanucleus.query.typesafe.PersistableExpression')","[4633, 5381]"
"('Parser.java', 'gherkin.parser.Parser$Machine', 'event', 'push\\((.+)\\)', 'comment')","[337, 463, 589, 715, 841, 967, 1093, 1219, 1345, 1471, 1597, 1723, 1849, 1975, 2101, 2227, 2428, 2554, 2680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'listAll(integration.tests.smoke.SimpleObjectsTest_listAll_and_create)')","[3313, 3749]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'dom.*', 'images.SimpleObject.png')","[4701, 5441]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.lang.Comparable')","[4149, 4953]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Given there are initially 3 simple objects(Scenario: Existing simple objects can be listed and new ones created)')","[3401, 3427, 3577, 3603, 3773, 3797, 3869, 3893, 5569, 5614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'When I create a new simple object(Scenario: Existing simple objects can be listed and new ones created)')","[3452, 3478, 3628, 3654, 3821, 3917]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'integration.tests.smoke.SimpleObjectsTest_listAll_and_create')","[3271, 5524]"
