"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBugStringWithSpezialChar(org.lorecraft.phpserializer.SerializedPhpParserTest)')","[1756, 2796, 4918, 7538, 10357, 13553, 16931]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBugReference(org.lorecraft.phpserializer.SerializedPhpParserTest)')","[1388, 2712, 4486, 7138, 9893, 13041, 16387]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseBoolean(org.lorecraft.phpserializer.SerializedPhpParserTest)')","[376, 2481, 3298, 6038, 8617, 11633, 14891]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseString(org.lorecraft.phpserializer.SerializedPhpParserTest)')","[744, 2565, 3730, 6438, 9081, 12145, 15435]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBugDefectStringWithSpezialChar(org.lorecraft.phpserializer.SerializedPhpParserTest)')","[2216, 2901, 5458, 8038, 10937, 14193, 17611]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExceptionWrongArrayLength1(org.lorecraft.phpserializer.SerializedPhpParserTest)')","[468, 2502, 3406, 6138, 8733, 11761, 15027]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWrongEncodingInputString(org.lorecraft.phpserializer.SerializedPhpParserTest)')","[215, 238, 261, 3109, 3136, 3163, 5863, 5888, 5913, 8414, 8443, 8472, 11409, 11441, 11473, 14653, 14687, 14721]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWrongEncodingInputString(org.lorecraft.phpserializer.SerializedPhpParserTest)')","[192, 2439, 3082, 5838, 8385, 11377, 14619]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExceptionWrongArrayLength2(org.lorecraft.phpserializer.SerializedPhpParserTest)')","[583, 606, 629, 3541, 3568, 3595, 6263, 6288, 6313, 8878, 8907, 8936, 11921, 11953, 11985, 15197, 15231, 15265]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseArray(org.lorecraft.phpserializer.SerializedPhpParserTest)')","[859, 882, 905, 3865, 3892, 3919, 6563, 6588, 6613, 9226, 9255, 9284, 12305, 12337, 12369, 15605, 15639, 15673]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExceptionWrongStringLength2(org.lorecraft.phpserializer.SerializedPhpParserTest)')","[1135, 1158, 1181, 4189, 4216, 4243, 6863, 6888, 6913, 9574, 9603, 9632, 12689, 12721, 12753, 16013, 16047, 16081]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 5667, 11162]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExceptionWrongStringLength1(org.lorecraft.phpserializer.SerializedPhpParserTest)')","[652, 2544, 3622, 6338, 8965, 12017, 15299]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBugReferenceOutOfRange(org.lorecraft.phpserializer.SerializedPhpParserTest)')","[2308, 2922, 5566, 8138, 11053, 14321, 17747]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseComplexDataStructure(org.lorecraft.phpserializer.SerializedPhpParserTest)')","[1043, 1066, 1089, 4081, 4108, 4135, 6763, 6788, 6813, 9458, 9487, 9516, 12561, 12593, 12625, 15877, 15911, 15945]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExceptionWrongObjectLength(org.lorecraft.phpserializer.SerializedPhpParserTest)')","[2147, 2170, 2193, 5377, 5404, 5431, 7963, 7988, 8013, 10850, 10879, 10908, 14097, 14129, 14161, 17509, 17543, 17577]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExceptionWrongArrayLength1(org.lorecraft.phpserializer.SerializedPhpParserTest)')","[491, 514, 537, 3433, 3460, 3487, 6163, 6188, 6213, 8762, 8791, 8820, 11793, 11825, 11857, 15061, 15095, 15129]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExceptionWrongObjectLength(org.lorecraft.phpserializer.SerializedPhpParserTest)')","[2124, 2880, 5350, 7938, 10821, 14065, 17475]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBug2DefectStringWithSpezialChar(org.lorecraft.phpserializer.SerializedPhpParserTest)')","[100, 2398, 2974, 5738, 8269, 11249, 14483]"
"('SerializedPhpParser.java', 'org.lorecraft.phparser.SerializedPhpParser', 'isAcceptedAttribute', 'ResultSet|totalResultsReturned', 'RefererUrl')","[18277, 18998]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseInteger(org.lorecraft.phpserializer.SerializedPhpParserTest)')","[1848, 2817, 5026, 7638, 10473, 13681, 17067]"
"('SerializedPhpParser.java', 'org.lorecraft.phparser.SerializedPhpParser', 'isAcceptedAttribute', 'ResultSet|totalResultsReturned', 'Width')","[18497, 18668, 19218, 19389]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseInteger(org.lorecraft.phpserializer.SerializedPhpParserTest)')","[1871, 1894, 1917, 5053, 5080, 5107, 7663, 7688, 7713, 10502, 10531, 10560, 13713, 13745, 13777, 17101, 17135, 17169]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExceptionWrongStringLength2(org.lorecraft.phpserializer.SerializedPhpParserTest)')","[1112, 2649, 4162, 6838, 9545, 12657, 15979]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAcceptedAttributeNames(org.lorecraft.phpserializer.SerializedPhpParserTest)')","[1664, 2775, 4810, 7438, 10241, 13425, 16795]"
"('SerializedPhpParser.java', 'org.lorecraft.phparser.SerializedPhpParser', 'isAcceptedAttribute', 'ResultSet|totalResultsReturned', 'totalResultsAvailable')",[17900]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseComplexDataStructure(org.lorecraft.phpserializer.SerializedPhpParserTest)')","[1020, 2628, 4054, 6738, 9429, 12529, 15843]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.lorecraft.phpserializer.SerializedPhpParserTest')","[19565, 19585, 19606, 19626]"
"('SerializedPhpParser.java', 'org.lorecraft.phparser.SerializedPhpParser', 'isAcceptedAttribute', 'ResultSet|totalResultsReturned', 'Height')","[18442, 18611, 19163, 19332]"
"('SerializedPhpParser.java', 'org.lorecraft.phparser.SerializedPhpParser', 'isAcceptedAttribute', 'ResultSet|totalResultsReturned', 'Url')","[18167, 18554, 18888, 19275]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseNull(org.lorecraft.phpserializer.SerializedPhpParserTest)')","[1503, 1526, 1549, 4621, 4648, 4675, 7263, 7288, 7313, 10038, 10067, 10096, 13201, 13233, 13265, 16557, 16591, 16625]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseNull(org.lorecraft.phpserializer.SerializedPhpParserTest)')","[1480, 2733, 4594, 7238, 10009, 13169, 16523]"
"('SerializedPhpParser.java', 'org.lorecraft.phparser.SerializedPhpParser', 'isAcceptedAttribute', 'ResultSet|totalResultsReturned', 'Thumbnail')","[18723, 19444]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBugReferenceOutOfRange(org.lorecraft.phpserializer.SerializedPhpParserTest)')","[2331, 2354, 2377, 5593, 5620, 5647, 8163, 8188, 8213, 11082, 11111, 11140, 14353, 14385, 14417, 17781, 17815, 17849]"
