"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseContainerSection', '[ ]*[@]LOOP[(]([0-9]+|[:](?:[A-Za-z0-9_]+|[$]?[{][A-Za-z0-9_.]+[}]))[)][ ]*', '@LOOP(:size2)')",[4148]
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseContainerSection', '[ ]*[@]LOOP[(]([0-9]+|[:](?:[A-Za-z0-9_]+|[$]?[{][A-Za-z0-9_.]+[}]))[)][ ]*', '@LOOP(:size)')","[4223, 4448, 4523, 4639, 4755, 4831, 4906, 5138]"
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseContainerSection', '[ ]*[@]AND[(]([:](?:[A-Za-z0-9_]+(?:@LOOPINDEX[123]?)?|[$]?[{][A-Za-z0-9_.]+(?:@LOOPINDEX[123]?)?[}]))([ ]?[=][ ]?[A-Za-z0-9_]+)?[)][ ]*', '@AND(:var = Point)')","[877, 953, 1029, 1105]"
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseContainerSection', '[ ]*[@]NAME[(]([A-Za-z0-9_]+)[)][ ]*', '@NAME(Test1)')","[37, 113, 189, 265, 341, 456, 571, 686, 762, 838, 914, 990, 1066, 1142, 1219, 1296, 1373, 1450, 1527, 1679, 1716, 1793, 1869, 1945, 2020, 2095, 2170, 2245, 2320, 2395, 2470, 2545, 2620, 2695, 2770, 2845, 2922, 3036, 3150, 3227, 3341, 3455, 3532, 3609, 3686, 3763, 3840, 3917, 3994, 4071, 4185, 4260, 4335, 4410, 4485, 4601, 4717, 4792, 4868, 4984, 5100, 5175, 5212, 5249, 5323, 5471, 5508, 5545, 5582, 5619, 5656, 5883, 5960, 6037, 6113, 6189, 6304, 6419, 6534, 6610, 6686, 6761, 6836, 7065, 7140, 7177, 7214, 7291, 7368, 7447, 7524, 7601, 7680, 7799, 7876, 7913, 7950]"
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseContainerSection', '[ ]*[@]OR[(]([:](?:[A-Za-z0-9_]+(?:@LOOPINDEX[123]?)?|[$]?[{][A-Za-z0-9_.]+(?:@LOOPINDEX[123]?)?[}]))([ ]?[=][ ]?[A-Za-z0-9_]+)?[)][ ]*', '@OR(:var)')","[6076, 6152, 6228, 6343, 6458, 6649]"
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseOperatorTag', '([^:])*([:](?:[A-Za-z0-9_]+(?:@LOOPINDEX[123]?)?|[$]?[{][A-Za-z0-9_.]+(?:@LOOPINDEX[123]?)?[}]))(.*)', ' :b@LOOPINDEX1')",[4564]
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseContainerSection', '[ ]*[@]AND[(]([:](?:[A-Za-z0-9_]+(?:@LOOPINDEX[123]?)?|[$]?[{][A-Za-z0-9_.]+(?:@LOOPINDEX[123]?)?[}]))([ ]?[=][ ]?[A-Za-z0-9_]+)?[)][ ]*', '@AND(:{var})')","[152, 304]"
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseOperatorTag', '([^:])*([:](?:[A-Za-z0-9_]+(?:@LOOPINDEX[123]?)?|[$]?[{][A-Za-z0-9_.]+(?:@LOOPINDEX[123]?)?[}]))(.*)', '')","[1413, 3803]"
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseContainerSection', '[ ]*[@]AND[(]([:](?:[A-Za-z0-9_]+(?:@LOOPINDEX[123]?)?|[$]?[{][A-Za-z0-9_.]+(?:@LOOPINDEX[123]?)?[}]))([ ]?[=][ ]?[A-Za-z0-9_]+)?[)][ ]*', '@AND(:var)')","[76, 228, 380, 495, 610, 801]"
"('SqlFragment.java', 'com.opengamma.elsql.SqlFragment', 'extractVariableOrLiteral', '[0-9]+', '4')","[5809, 5846, 6990, 7028]"
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseContainerSection', '[ ]*[@]NAME[(]([A-Za-z0-9_]+)[)][ ]*', '@NAME(Test2)')","[5286, 5360]"
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseContainerSection', '[ ]*[@]IF[(]([:](?:[A-Za-z0-9_]+(?:@LOOPINDEX[123]?)?|[$]?[{][A-Za-z0-9_.]+(?:@LOOPINDEX[123]?)?[}]))([ ]?[=][ ]?[A-Za-z0-9_]+)?[)][ ]*', '@IF(:var')",[1832]
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseContainerSection', '[ ]*[@]NAME[(]([A-Za-z0-9_]+)[)][ ]*', '@NAME()')",[3418]
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseOffsetFetchTag', '[@]OFFSETFETCH[(]([0-9]+|[:](?:[A-Za-z0-9_]+|[$]?[{][A-Za-z0-9_.]+[}]))[ ]?[,][ ]?([0-9]+|[:](?:[A-Za-z0-9_]+|[$]?[{][A-Za-z0-9_.]+[}]))[)](.*)', '@OFFSETFETCH(:{offset}, :{fetch}) ENDFOO')",[6000]
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseFetchTag', '[@]FETCH[(]([0-9]+|[:](?:[A-Za-z0-9_]+|[$]?[{][A-Za-z0-9_.]+[}]))[)](.*)', '@FETCH(5) ENDFOO')",[1567]
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseContainerSection', '[ ]*[@]IF[(]([:](?:[A-Za-z0-9_]+(?:@LOOPINDEX[123]?)?|[$]?[{][A-Za-z0-9_.]+(?:@LOOPINDEX[123]?)?[}]))([ ]?[=][ ]?[A-Za-z0-9_]+)?[)][ ]*', '@IF(:var = false)')","[2208, 2433]"
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseContainerSection', '[ ]*[@]OR[(]([:](?:[A-Za-z0-9_]+(?:@LOOPINDEX[123]?)?|[$]?[{][A-Za-z0-9_.]+(?:@LOOPINDEX[123]?)?[}]))([ ]?[=][ ]?[A-Za-z0-9_]+)?[)][ ]*', '@OR(:vax)')","[6267, 6382, 6497]"
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseValueTag', '[@]VALUE[(]([:](?:[A-Za-z0-9_]+(?:@LOOPINDEX[123]?)?|[$]?[{][A-Za-z0-9_.]+(?:@LOOPINDEX[123]?)?[}]))[)]( )*(.*)', '@VALUE(:var ')",[7643]
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseValueTag', '[@]VALUE[(]([:](?:[A-Za-z0-9_]+(?:@LOOPINDEX[123]?)?|[$]?[{][A-Za-z0-9_.]+(?:@LOOPINDEX[123]?)?[}]))[)]( )*(.*)', '@VALUE(:table_prefix)_idkey WHERE key_scheme ')",[7722]
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseValueTag', '[@]VALUE[(]([:](?:[A-Za-z0-9_]+(?:@LOOPINDEX[123]?)?|[$]?[{][A-Za-z0-9_.]+(?:@LOOPINDEX[123]?)?[}]))[)]( )*(.*)', '@VALUE(:var), vax')",[7487]
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseValueTag', '[@]VALUE[(]([:](?:[A-Za-z0-9_]+(?:@LOOPINDEX[123]?)?|[$]?[{][A-Za-z0-9_.]+(?:@LOOPINDEX[123]?)?[}]))[)]( )*(.*)', '@VALUE(:{var}) WHERE true')",[7331]
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseContainerSection', '[ ]*[@]IF[(]([:](?:[A-Za-z0-9_]+(?:@LOOPINDEX[123]?)?|[$]?[{][A-Za-z0-9_.]+(?:@LOOPINDEX[123]?)?[}]))([ ]?[=][ ]?[A-Za-z0-9_]+)?[)][ ]*', '@IF(:var)')","[1908, 1983, 2058, 2133, 2358, 2583]"
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseContainerSection', '[ ]*[@]LOOP[(]([0-9]+|[:](?:[A-Za-z0-9_]+|[$]?[{][A-Za-z0-9_.]+[}]))[)][ ]*', '@LOOP(:{size})')","[4298, 5022]"
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseFetchTag', '[@]FETCH[(]([0-9]+|[:](?:[A-Za-z0-9_]+|[$]?[{][A-Za-z0-9_.]+[}]))[)](.*)', '@FETCH(:fetch) ENDFOO')",[1756]
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseValueTag', '[@]VALUE[(]([:](?:[A-Za-z0-9_]+(?:@LOOPINDEX[123]?)?|[$]?[{][A-Za-z0-9_.]+(?:@LOOPINDEX[123]?)?[}]))[)]( )*(.*)', '@VALUE(:{b@LOOPINDEX1}))')",[5063]
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseOperatorTag', '([^:])*([:](?:[A-Za-z0-9_]+(?:@LOOPINDEX[123]?)?|[$]?[{][A-Za-z0-9_.]+(?:@LOOPINDEX[123]?)?[}]))(.*)', ' :var')","[1336, 1490, 3726, 3880, 3957, 4034]"
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseContainerSection', '[ ]*[@]AND[(]([:](?:[A-Za-z0-9_]+(?:@LOOPINDEX[123]?)?|[$]?[{][A-Za-z0-9_.]+(?:@LOOPINDEX[123]?)?[}]))([ ]?[=][ ]?[A-Za-z0-9_]+)?[)][ ]*', '@AND(:var')",[725]
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseContainerSection', '[@]PAGING[(]([0-9]+|[:](?:[A-Za-z0-9_]+|[$]?[{][A-Za-z0-9_.]+[}]))[ ]?[,][ ]?([0-9]+|[:](?:[A-Za-z0-9_]+|[$]?[{][A-Za-z0-9_.]+[}]))[)](.*)', '@PAGING(:offset, :fetch')",[6724]
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseValueTag', '[@]VALUE[(]([:](?:[A-Za-z0-9_]+(?:@LOOPINDEX[123]?)?|[$]?[{][A-Za-z0-9_.]+(?:@LOOPINDEX[123]?)?[}]))[)]( )*(.*)', '@VALUE(:var) ')",[7410]
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseIncludeTag', '[@]INCLUDE[(]([:](?:[A-Za-z0-9_]+|[$]?[{][A-Za-z0-9_.]+[}])|[A-Za-z0-9_]+)[)](.*)', '@INCLUDE(:var WHERE TRUE')",[2885]
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseValueTag', '[@]VALUE[(]([:](?:[A-Za-z0-9_]+(?:@LOOPINDEX[123]?)?|[$]?[{][A-Za-z0-9_.]+(?:@LOOPINDEX[123]?)?[}]))[)]( )*(.*)', '@VALUE(:var) WHERE true')",[7254]
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseOffsetFetchTag', '[@]OFFSETFETCH[(]([0-9]+|[:](?:[A-Za-z0-9_]+|[$]?[{][A-Za-z0-9_.]+[}]))[ ]?[,][ ]?([0-9]+|[:](?:[A-Za-z0-9_]+|[$]?[{][A-Za-z0-9_.]+[}]))[)](.*)', '@OFFSETFETCH(:offset, :fetch) ENDFOO')",[5923]
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseContainerSection', '[ ]*[@]NAME[(]([A-Za-z0-9_]+)[)][ ]*', '@NAME(TestFoo)')","[7989, 8067, 8184, 8262, 8340, 8418, 8535, 8613]"
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseContainerSection', '[ ]*[@]OR[(]([:](?:[A-Za-z0-9_]+(?:@LOOPINDEX[123]?)?|[$]?[{][A-Za-z0-9_.]+(?:@LOOPINDEX[123]?)?[}]))([ ]?[=][ ]?[A-Za-z0-9_]+)?[)][ ]*', '@OR(:var')",[6573]
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseContainerSection', '[ ]*[@]AND[(]([:](?:[A-Za-z0-9_]+(?:@LOOPINDEX[123]?)?|[$]?[{][A-Za-z0-9_.]+(?:@LOOPINDEX[123]?)?[}]))([ ]?[=][ ]?[A-Za-z0-9_]+)?[)][ ]*', '@AND(:vax)')","[419, 534, 649]"
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseContainerSection', '[ ]*[@]LOOP[(]([0-9]+|[:](?:[A-Za-z0-9_]+|[$]?[{][A-Za-z0-9_.]+[}]))[)][ ]*', '@LOOP(2)')",[4373]
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseOperatorTag', '([^:])*([:](?:[A-Za-z0-9_]+(?:@LOOPINDEX[123]?)?|[$]?[{][A-Za-z0-9_.]+(?:@LOOPINDEX[123]?)?[}]))(.*)', ' :b@LOOPINDEX ')",[4680]
"('SqlFragment.java', 'com.opengamma.elsql.SqlFragment', 'extractVariableOrLiteral', '[0-9]+', '8')","[5734, 5771, 6913, 6951]"
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseIncludeTag', '[@]INCLUDE[(]([:](?:[A-Za-z0-9_]+|[$]?[{][A-Za-z0-9_.]+[}])|[A-Za-z0-9_]+)[)](.*)', '@INCLUDE(:var) WHERE TRUE')","[2962, 3190]"
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseIncludeTag', '[@]INCLUDE[(]([:](?:[A-Za-z0-9_]+|[$]?[{][A-Za-z0-9_.]+[}])|[A-Za-z0-9_]+)[)](.*)', '@INCLUDE(Table) WHERE TRUE')","[3267, 3381]"
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseOperatorTag', '([^:])*([:](?:[A-Za-z0-9_]+(?:@LOOPINDEX[123]?)?|[$]?[{][A-Za-z0-9_.]+(?:@LOOPINDEX[123]?)?[}]))(.*)', ' :var ')","[1182, 1259, 3495, 3572, 3649]"
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseContainerSection', '[ ]*[@]LOOP[(]([0-9]+|[:](?:[A-Za-z0-9_]+|[$]?[{][A-Za-z0-9_.]+[}]))[)][ ]*', '@LOOP(:size1)')",[4109]
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseContainerSection', '[ ]*[@]NAME[(]([A-Za-z0-9_]+)[)][ ]*', '@NAME(Table)')","[2999, 3113, 3304]"
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseValueTag', '[@]VALUE[(]([:](?:[A-Za-z0-9_]+(?:@LOOPINDEX[123]?)?|[$]?[{][A-Za-z0-9_.]+(?:@LOOPINDEX[123]?)?[}]))[)]( )*(.*)', '@VALUE(:b@LOOPINDEX1))')",[4947]
"('SqlFragment.java', 'com.opengamma.elsql.SqlFragment', 'extractVariableOrLiteral', '[0-9]+', '5')","[1605, 1642]"
"('ElSqlParser.java', 'com.opengamma.elsql.ElSqlParser', 'parseValueTag', '[@]VALUE[(]([:](?:[A-Za-z0-9_]+(?:@LOOPINDEX[123]?)?|[$]?[{][A-Za-z0-9_.]+(?:@LOOPINDEX[123]?)?[}]))[)]( )*(.*)', '@VALUE(:additionaltables)')","[7564, 7839]"
