"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'veto')","[206711, 206861, 397439, 397587]"
"('PatternValidator.java', 'org.hibernate.validator.internal.constraintvalidators.PatternValidator', 'isValid', '(system-all|system-all-req|system-admin|system-instance|user)', 'user')","[28223, 28830, 30089]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/entities/Publicacion\\$.*', '/com/entities/Operacion.class')","[40786, 40880]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans\\.xml', '/com/entities/Log.class')","[137872, 137960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.beans.BeanMasComplejoDelMundoTest')","[116, 531698]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getBeanManager')","[185942, 186092, 400706, 400854]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/controllers/PublicacionController\\$.*', '/com/controllers/PublicacionController.class')","[33604, 33698]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XDG_SEAT_PATH')","[12321, 12378]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/PruebaCompletaTest\\$.*', '/com/beans/PruebaCompletaTest.class')","[132521, 132610]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/BeanMasComplejoDelMundoTest\\$.*', '/com/beans/OperacionEvent$TipoOperacion.class')","[179320, 179409]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/BeanMasComplejoDelMundo\\$.*', '/com/beans/LoginController.class')","[144110, 144205]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/ApplyScriptBefore.class')","[45625, 45714, 103344, 103433, 147458, 147547, 351758, 351845]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/facades/LogFacade\\$.*', '/com/facades/JugadorFacade.class')","[100395, 100489]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/core/metadata/PersistenceExtensionFeatureResolver.class')","[59945, 60034, 117664, 117753, 161778, 161867, 365758, 365845]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XDG_RUNTIME_DIR')","[13356, 13413]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.beans.PruebaCompletaTest')","[76, 544533]"
"('PathImpl.java', 'org.hibernate.validator.internal.engine.path.PathImpl', 'parseProperty', '([^\\[\\.]+)(\\[(\\w*)\\])?(\\.(.*))*', 'nonTransactionalConnections')",[23501]
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/controllers/PublicacionController\\$.*', '/com/controllers/JugadorCompletoController$JugadorControllerConverter.class')","[36628, 36722]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/dbunit/dataset/DataSetBuilder$1.class')","[69074, 69163, 126793, 126882, 170907, 170996, 374683, 374770]"
"('JarURIPattern.java', 'com.sun.enterprise.util.net.JarURIPattern', 'getJarEntries', 'META-INF/.*\\.tld', 'org/javabenchmark/')","[83690, 87140, 90762]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.java.launcher')","[936, 993]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.GTK2_MODULES')","[1281, 1338]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'beforeShutdown')","[185641, 185791, 214537, 214687, 400409, 400557, 418823, 418971]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/script/data/provider/SqlScriptProviderBuilder$Naming.class')","[50995, 51084, 108714, 108803, 152828, 152917, 357008, 357095]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'setCleanup')","[17726, 17818]"
"('JarURIPattern.java', 'com.sun.enterprise.util.net.JarURIPattern', 'getJarEntries', 'META-INF/.*\\.tld', 'org/javabenchmark/instrumentation/Sleeping.class')","[85490, 88940, 92562]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'surefire.real.class.path')","[7376, 7433]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'convertToCelsius')","[221162, 221313]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/controllers/PublicacionController\\$.*', '/com/controllers/ClubController$ClubControllerConverter.class')","[33226, 33320]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/core/lifecycle/PersistenceTestTrigger.class')","[54038, 54127, 111757, 111846, 155871, 155960, 359983, 360070]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'commonExecutableTypeChecks')","[205507, 205657, 396251, 396399]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isJaxRsComponentType')","[191962, 192112, 409319, 409467]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/BeanMasComplejoDelMundo\\$.*', '/com/beans/borrar.class')","[143346, 143441]"
"('Grizzly.java', 'org.glassfish.grizzly.Grizzly', '<clinit>', '((\\d+)\\.(\\d+)(\\.\\d+)*){1}(?:-(.+))?', '2.3.1')",[21083]
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.cpu.endian')","[11861, 11918]"
"('PatternValidator.java', 'org.hibernate.validator.internal.constraintvalidators.PatternValidator', 'isValid', '[1-9]\\d*([hms]|[HMS])', '24h')",[21616]
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'produceProperty')","[244048, 244199, 446164, 446313]"
"('PathImpl.java', 'org.hibernate.validator.internal.engine.path.PathImpl', 'parseProperty', '([^\\[\\.]+)(\\[(\\w*)\\])?(\\.(.*))*', 'asyncReplication')","[82507, 138959, 182365, 385891]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/dbunit/data/naming/ExpectedDataSetFileNamingStrategy.class')","[72475, 72564, 130194, 130283, 174308, 174397, 378008, 378095]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/entities/Log\\$.*', '/com/entities/Club.class')","[99450, 99544]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/PruebaInyectionsTest\\$.*', '/com/beans/LoginController.class')","[77328, 77417]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/UsingDataSet.class')","[49026, 49115, 106745, 106834, 150859, 150948, 355083, 355170]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'unsubscribe')","[283198, 283379, 484842, 485021]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/core/event/BeforePersistenceTest.class')","[61377, 61466, 119096, 119185, 163210, 163299, 367158, 367245]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'setAutoStart')","[281020, 281201, 482688, 482867]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/facades/PublicacionFacade\\$.*', '/com/facades/ClubFacade.class')","[43054, 43148]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/DataSeedStrategy$3.class')","[47773, 47862, 105492, 105581, 149606, 149695, 353858, 353945]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'afterBeanDiscovery')","[183233, 183383, 184437, 184587, 195273, 195423, 197982, 198132, 200089, 200239, 209721, 209871, 211527, 211677, 212129, 212279, 390311, 390459, 390905, 391053, 402488, 402636, 412586, 412734, 414665, 414813, 415853, 416001, 416447, 416595, 422981, 423129]"
"('PatternValidator.java', 'org.hibernate.validator.internal.constraintvalidators.PatternValidator', 'isValid', '[A-Za-z0-9_][A-Za-z0-9\\-_\\./;:#]*', 'test')","[330140, 531246]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/jpa/cache/JpaCacheEvictionConfiguration.class')","[74444, 74533, 132163, 132252, 176277, 176366, 379933, 380020]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/core/lifecycle/CustomScriptsExecutor.class')","[53680, 53769, 111399, 111488, 155513, 155602, 359633, 359720]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'beforeBeanDiscovery')","[183534, 183684, 186243, 186393, 196176, 196326, 198283, 198433, 208818, 208968, 210624, 210774, 216644, 216794, 217246, 217396, 386450, 386598, 387044, 387192, 399518, 399666, 401003, 401151, 403379, 403527, 412883, 413031, 420902, 421050, 421496, 421644]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getMessage')","[247078, 247229, 444071, 444220]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/BeanMasComplejoDelMundoTest\\$.*', '/com/beans/ExampleFilter.class')","[177351, 177440]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/BeanMasComplejoDelMundoTest\\$.*', '/com/beans/PruebaCompletaTest.class')","[176635, 176724]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'requestContext')","[313013, 313189, 514321, 514495]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/dbunit/dataset/yaml/YamlDataSetProducer$1.class')","[68358, 68447, 126077, 126166, 170191, 170280, 373983, 374070]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/entities/Log\\$.*', '/com/entities/Publicacion.class')","[98883, 98977]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/PruebaInyectionsTest\\$.*', '/com/beans/borrar.class')","[76612, 76701]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'doDelete')","[337354, 337421, 538372, 538439]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/entities/Log\\$.*', '/com/entities/Jugador_.class')","[99639, 99733]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.VIRTUAL_ENV')","[14966, 15023]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'setResourcesXml')","[18466, 18558]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/BeanMasComplejoDelMundoTest\\$.*', '/com/beans/BeanMasComplejoDelMundo.class')","[178246, 178335]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'should_create_greeting(com.beans.PruebaParaArquillianTest)')","[198, 303]"
"('PathImpl.java', 'org.hibernate.validator.internal.engine.path.PathImpl', 'parseProperty', '([^\\[\\.]+)(\\[(\\w*)\\])?(\\.(.*))*', 'idleTimeoutInSeconds')",[24590]
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/PruebaParaArquillian\\$.*', '/com/beans/PruebaInyectionsTest.class')","[346468, 346560]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XAUTHORITY')","[13586, 13643]"
"('PathImpl.java', 'org.hibernate.validator.internal.engine.path.PathImpl', 'parseProperty', '([^\\[\\.]+)(\\[(\\w*)\\])?(\\.(.*))*', 'location')","[82233, 138685, 182091, 385621]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/script/data/naming/PrefixedScriptFileNamingStrategy.class')","[52248, 52337, 109967, 110056, 154081, 154170, 358233, 358320]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/dbunit/DBUnitDataStateLogger$Phase.class')","[66568, 66657, 124287, 124376, 168401, 168490, 372233, 372320]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/BeanMasComplejoDelMundoTest\\$.*', '/com/beans/LocaleBean.class')","[180215, 180304]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'service')","[333974, 334052, 336679, 336746, 336949, 337016, 534992, 535070, 537697, 537764, 537967, 538034]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/core/lifecycle/DataScriptsHandler.class')","[54575, 54664, 112294, 112383, 156408, 156497, 360508, 360595]"
"('PathImpl.java', 'org.hibernate.validator.internal.engine.path.PathImpl', 'parseProperty', '([^\\[\\.]+)(\\[(\\w*)\\])?(\\.(.*))*', 'connectionLeakTimeoutInSeconds')",[25074]
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/BeanMasComplejoDelMundo\\$.*', '/com/beans/PruebaCompletaTest.class')","[142200, 142295]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/facades/LogFacade\\$.*', '/com/facades/OperacionFacade.class')","[101718, 101812]"
"('JarURIPattern.java', 'com.sun.enterprise.util.net.JarURIPattern', 'getJarEntries', 'META-INF/.*\\.tld', 'META-INF/maven/com.ncsu.benchmark/javassist-instrument/')","[86090, 89540, 93162]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XMODIFIERS')","[8986, 9043]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/core/configuration/ConfigurationTypeConverter.class')","[55470, 55559, 113189, 113278, 157303, 157392, 361383, 361470]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/PruebaCompletaTest\\$.*', '/com/beans/OperacionEvent.class')","[133953, 134042]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.home')","[6801, 6858]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'maybeSetLastModified')","[338704, 338771, 539722, 539789]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'createFlowBuilder')","[245260, 245411, 443772, 443921]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/BeanMasComplejoDelMundo\\$.*', '/com/beans/ExampleFilter.class')","[142964, 143059]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/core/container/CommandServiceProducer.class')","[53143, 53232, 110862, 110951, 154976, 155065, 359108, 359195]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans\\.xml', '/META-INF/persistence.xml')","[80535, 80623, 136987, 137075]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'normalizePath')","[197079, 197229, 404270, 404418]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/dbunit/data/descriptor/Format.class')","[71580, 71669, 129299, 129388, 173413, 173502, 377133, 377220]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvertToFarenheit(com.beans.BeanMasComplejoDelMundoTest)')","[137, 261]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/core/event/InitializeConfiguration.class')","[61556, 61645, 119275, 119364, 163389, 163478, 367333, 367420]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'afterDeploymentValidation')","[213935, 214085, 218751, 218901, 387935, 388083, 418229, 418377]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/DataSeedStrategy$1.class')","[48131, 48220, 105850, 105939, 149964, 150053, 354208, 354295]"
"('JarURIPattern.java', 'com.sun.enterprise.util.net.JarURIPattern', 'getJarEntries', 'META-INF/.*\\.tld', 'org/javabenchmark/instrumentation/RegexClassFileTransformer3.class')","[84140, 87590, 91212]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/PruebaParaArquillian\\$.*', '/com/beans/ejercicioTransacciones.class')","[348873, 348965]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.specification.vendor')","[9561, 9618]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vm.specification.version')","[11631, 11688]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/controllers/PublicacionController\\$.*', '/com/controllers/RegHistorialClubController.class')","[32848, 32942]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'setConfigurationXml')","[18281, 18373]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/facades/LogFacade\\$.*', '/com/facades/LogFacade.class')","[100206, 100300]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/PruebaCompletaTest\\$.*', '/com/beans/BeanMasComplejoDelMundo.class')","[134132, 134221]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'proceed')","[227525, 227676, 235564, 235715, 241321, 241472, 248593, 248744, 253441, 253592, 257683, 257834, 425966, 426115, 436297, 436446, 441081, 441230, 448855, 449004, 453938, 454087, 457227, 457376]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[22418]
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isCdiComponent')","[191360, 191510, 408725, 408873]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/PruebaInyectionsTest\\$.*', '/com/beans/OperacionEvent$TipoOperacion.class')","[78223, 78312]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.jnu.encoding')","[5651, 5708]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'user.language')","[4386, 4443]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'testConvertToFarenheit')","[223283, 223434, 342354, 342459]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'requestDestroyed')","[310024, 310211, 315131, 315307, 511364, 511549, 516415, 516589]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/core/exception/DataSourceNotFoundException.class')","[65315, 65404, 123034, 123123, 167148, 167237, 371008, 371095]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getId')","[266170, 266340, 468002, 468170]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'contextDestroyed')","[311149, 311336, 316190, 316366, 319720, 319896, 512477, 512662, 517462, 517636, 520952, 521126]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/BeanMasComplejoDelMundoTest\\$.*', '/com/beans/PruebaParaArquillian.class')","[179499, 179588]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'injectionTargetObserver')","[219654, 219804, 388826, 388974]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/DataSource.class')","[44730, 44819, 102449, 102538, 146563, 146652, 350883, 350970]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/dbunit/cleanup/StrictCleanupStrategyExecutor.class')","[65494, 65583, 123213, 123302, 167327, 167416, 371183, 371270]"
"('MapObject.java', 'org.jboss.arquillian.container.test.impl.MapObject', 'isSetter', '^set[A-Z].*', 'setContextRoot')","[94521, 94591, 140292, 140362, 331489, 331559, 343561, 343629, 532576, 532643]"
"('PathImpl.java', 'org.hibernate.validator.internal.engine.path.PathImpl', 'parseProperty', '([^\\[\\.]+)(\\[(\\w*)\\])?(\\.(.*))*', 'maxPoolSize')",[23743]
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/facades/LogFacade\\$.*', '/com/facades/PersonaFacade.class')","[100962, 101056]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'should_create_greeting')","[463506, 463655, 543147, 543250]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/core/exception/PersistenceExtensionInitializationException.class')","[63704, 63793, 121423, 121512, 165537, 165626, 369433, 369520]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'log')","[334602, 334680, 334916, 334994, 535620, 535698, 535934, 536012]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/dbunit/configuration/annotations/Property.class')","[69969, 70058, 127688, 127777, 171802, 171891, 375558, 375645]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'basedir')","[14391, 14448]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'should_create_greeting')","[463207, 463356, 542940, 543043]"
"('PatternValidator.java', 'org.hibernate.validator.internal.constraintvalidators.PatternValidator', 'isValid', '[1-9]\\d*([hms]|[HMS])', '20m')","[21352, 21484]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/CleanupUsingScript.class')","[47594, 47683, 105313, 105402, 149427, 149516, 353683, 353770]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/controllers/PublicacionController\\$.*', '/com/controllers/DirectorRegHistorialClubController.class')","[35116, 35210]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/BeanMasComplejoDelMundoTest\\$.*', '/com/beans/OperacionEvent.class')","[178067, 178156]"
"('PathImpl.java', 'org.hibernate.validator.internal.engine.path.PathImpl', 'parseProperty', '([^\\[\\.]+)(\\[(\\w*)\\])?(\\.(.*))*', 'datasourceClassname')",[24832]
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/BeanMasComplejoDelMundoTest\\$.*', '/com/beans/LoginController.class')","[178425, 178514]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/dbunit/dataset/json/JsonDataSetProducer.class')","[67821, 67910, 125540, 125629, 169654, 169743, 373458, 373545]"
