"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=apachemeta/ou=normalizers/m-oid=1.3.6.1.4.1.18060.0.4.0.1.4.ldif')","[17279, 127111, 229809]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=normalizers/m-oid=2.5.13.29.ldif')","[50389, 160221, 262919]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'dhcppool')","[99155, 208987, 311685]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'javaxscriptcode')","[59519, 169351, 272049]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'ads-dsdenormalizeopattrsenabled')","[79715, 189547, 292245]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'localityname')","[63137, 172969, 275667]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'supportedapplicationcontext')","[63245, 173077, 275775]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.816.ldif')","[3648, 113480, 216178]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=apache.ldif')","[8077, 117909, 220607]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'pwdendtime')","[92243, 202075, 304773]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'corbaobjectreference')","[71939, 181771, 284469]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=syntaxcheckers/m-oid=1.3.6.1.4.1.1466.115.121.1.50.ldif')","[53313, 163145, 265843]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=matchingrules/m-oid=2.5.13.5.ldif')","[49056, 158888, 261586]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=nis/ou=objectclasses/m-oid=1.3.6.1.1.1.2.5.ldif')","[37661, 147493, 250191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGet(org.apache.kerby.kerberos.kerb.identity.backend.LdapIdentityBackendTest)')","[109717, 109823]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=core/ou=attributetypes/m-oid=2.5.4.43.ldif')","[22568, 132400, 235098]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'mozillahomestate')","[70481, 180313, 283011]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'sambanextrid')","[96347, 206179, 308877]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=objectclasses/m-oid=1.3.6.1.4.1.18060.0.4.1.3.800.ldif')","[7260, 117092, 219790]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.913.ldif')","[5110, 114942, 217640]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=samba/ou=attributetypes/m-oid=1.3.6.1.4.1.7165.2.1.34.ldif')","[42090, 151922, 254620]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=syntaxcheckers/m-oid=1.3.6.1.4.1.1466.115.121.1.41.ldif')","[52883, 162715, 265413]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=attributetypes/m-oid=1.3.6.1.4.1.1466.101.120.5.ldif')","[44799, 154631, 257329]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'ads-jdbmindex')","[81713, 191545, 294243]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=core/ou=objectclasses/m-oid=2.5.6.16.2.ldif')","[24374, 134206, 236904]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=mozilla/ou=attributetypes/m-oid=1.3.6.1.4.1.13769.2.1.6.ldif')","[34780, 144612, 247310]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[102555]
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'pwdlockout')","[93701, 203533, 306231]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'storedprocunit')","[60329, 170161, 272859]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'ieee802device')","[69995, 179827, 282525]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=samba/ou=attributetypes/m-oid=1.3.6.1.4.1.7165.2.1.28.ldif')","[41832, 151664, 254362]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=attributetypes/m-oid=2.5.18.2.ldif')","[45186, 155018, 257716]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'collectiveexclusions')","[85061, 194893, 297591]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=cosine/ou=attributetypes/m-oid=0.9.2342.19200300.100.1.28.ldif')","[26094, 135926, 238624]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=samba/ou=attributetypes/m-oid=1.3.6.1.4.1.7165.2.1.53.ldif')","[42907, 152739, 255437]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=attributetypes/m-oid=2.5.18.10.ldif')","[45100, 154932, 257630]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'caseignoreia5match')","[88193, 198025, 300723]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'protocolinformationmatch')","[87545, 197377, 300075]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.933.ldif')","[5755, 115587, 218285]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'ads-dssyncperiodmillis')","[78311, 188143, 290841]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'homepostaladdress')","[89489, 199321, 302019]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=apache/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.27.ldif')","[8894, 118726, 221424]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=core/ou=objectclasses/m-oid=2.5.6.15.ldif')","[24331, 134163, 236861]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=objectclasses/m-oid=1.3.6.1.4.1.18060.0.4.1.3.19.ldif')","[6873, 116705, 219403]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'directorystringfirstcomponentmatch')","[87491, 197323, 300021]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.150.ldif')","[1068, 110900, 213598]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=normalizers/m-oid=2.5.13.31.ldif')","[50518, 160350, 263048]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'numericstringmatch')","[87923, 197755, 300453]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=cosine/ou=attributetypes/m-oid=0.9.2342.19200300.100.1.29.ldif')","[26137, 135969, 238667]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=collective/ou=attributetypes/m-oid=2.5.4.9.1.ldif')","[19644, 129476, 232174]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'structuralobjectclass')","[84683, 194515, 297213]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'dhcpgroupdn')","[98453, 208285, 310983]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=apache/ou=attributetypes/m-oid=1.3.6.1.1.16.4.ldif')","[8163, 117995, 220693]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=syntaxcheckers/m-oid=1.3.6.1.4.1.1466.115.121.1.59.ldif')","[53700, 163532, 266230]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=apache/ou=objectclasses/m-oid=1.3.6.1.4.1.18060.0.4.1.2.28.ldif')","[11947, 121779, 224477]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'nispublickey')","[83495, 193327, 296025]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=core/ou=attributetypes/m-oid=2.5.4.54.ldif')","[23041, 132873, 235571]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=core/ou=objectclasses/m-oid=2.5.6.17.ldif')","[24460, 134292, 236990]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schema.extractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=attributetypes/m-oid=1.3.6.1.1.4.ldif')","[44455, 154287, 256985]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'postaladdress')","[64757, 174589, 277287]"
