"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrdering01(org.didelphis.phonetic.SegmentTest)')","[1536, 4597]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification', 'getFeatureArray', '(-?\\d|[A-Zα-ω]+)([=:><])(\\w+)', '0:high')","[7000, 76101, 145229, 214639, 219619, 288774, 360443, 432225, 501430, 570687, 639434, 642072]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'z\t+\t-\t+\t-\t-\t-\t-\t-\t-\t2\t-\t0\t0\t-\t+\t-\t-\t+\t-\t-')","[36836, 105937, 175065, 249455, 319696, 391505, 462061, 531266, 600523, 694714]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification', 'getFeatureArray', '(-?\\d|[A-Zα-ω]+)([=:><])(\\w+)', '-con')","[639980, 640422, 640630, 763289, 763649, 763889]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ɫ\t+\t+\t+\t-\t-\t+\t-\t-\t-\t2\t-\t-\t+\t-\t+\t-\t-\t+\t-\t-')","[52118, 121219, 190347, 264737, 335545, 407354, 477343, 546548, 615805, 721903]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'b̪\t+\t-\t-\t-\t-\t-\t-\t+\t-\t0\t-\t0\t0\t-\t+\t-\t-\t-\t-\t-')","[11932, 81033, 150161, 224551, 293868, 365677, 437157, 506362, 575619, 650406]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSet03(org.didelphis.machines.NegativeStateMachineTest)')","[2099, 5147]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateModifiers', '([^\\t]+)\\t(.*)', 'ʿ\t\t\t\t\t\t\t\t\t\t\t\t\t-\t-\t\t\t\t\t\t')","[75044, 144145, 213273, 287663, 359322, 431131, 500269, 569474, 638731, 762700]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ŋm\t+\t+\t-\t-\t-\t-\t+\t+\t-\t0\t+\t-\t+\t-\t+\t-\t-\t-\t-\t-')","[48722, 117823, 186951, 261341, 332023, 403832, 473947, 543152, 612409, 715861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGroups(org.didelphis.machines.StateMachineTest)')","[2916, 5983]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasic02(org.didelphis.machines.NegativeStateMachineTest)')","[2141, 5191]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ɭ\t+\t+\t+\t-\t-\t+\t-\t-\t-\t4\t-\t0\t0\t-\t+\t-\t-\t-\t-\t-')","[52684, 121785, 190913, 265303, 336132, 407941, 477909, 547114, 616371, 722910]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ʐ\t+\t-\t+\t-\t-\t-\t-\t-\t-\t4\t-\t0\t0\t-\t+\t-\t-\t-\t-\t-')","[41364, 110465, 179593, 253983, 324392, 396201, 466589, 535794, 605051, 702770]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification', 'getFeatureArray', '(\\+|\\-)(\\w+)', '+nasal')","[7713, 76814, 145942, 213752, 215306, 220332, 289510, 361202, 432938, 502143, 571400, 643268]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification', 'getFeatureArray', '(\\+|\\-)(\\w+)', '+atr')","[10255, 79356, 148484, 217684, 222874, 292134, 363908, 435480, 504685, 573942, 647532]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ɲ\t+\t+\t-\t-\t-\t-\t+\t-\t-\t4\t-\t+\t+\t-\t+\t-\t-\t+\t-\t-')","[47590, 116691, 185819, 260209, 330849, 402658, 472815, 542020, 611277, 713847]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ʃ\t+\t-\t+\t-\t-\t-\t-\t-\t-\t3\t-\t0\t0\t-\t-\t-\t-\t+\t-\t-')","[38534, 107635, 176763, 251153, 321457, 393266, 463759, 532964, 602221, 697735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstraintReleaseConsonantal(org.didelphis.phonetic.SegmentTest)')","[1746, 4817]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'u\t-\t+\t+\t-\t-\t-\t-\t-\t+\t0\t-\t-\t+\t+\t+\t-\t-\t-\t-\t-')","[57212, 126313, 195441, 269831, 340828, 412637, 482437, 551642, 620899, 730966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.didelphis.phonetic.model.FeatureSpecificationTest')","[366, 287950]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ɛ\t-\t+\t+\t-\t-\t-\t-\t-\t-\t0\t-\t+\t0\t-\t+\t-\t-\t-\t-\t-')","[61740, 130841, 199969, 274359, 345524, 417333, 486965, 556170, 625427, 739022]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification', 'getFeatureArray', '(\\+|\\-)(\\w+)', '+ejective')","[9077, 78178, 147306, 216582, 221696, 290918, 362654, 434302, 503507, 572764, 645556]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification', 'getFeatureArray', '(-?\\d|[A-Zα-ω]+)([=:><])(\\w+)', '-distributed')","[7403, 10038, 76504, 79139, 145632, 148267, 215016, 217481, 220022, 222657, 289190, 291910, 360872, 363677, 432628, 435263, 501833, 504468, 571090, 573725, 640370, 642748, 647168]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification', 'getFeatureArray', '(\\+|\\-)(\\w+)', '-distributed')","[7434, 10069, 76535, 79170, 145663, 148298, 215045, 217510, 220053, 222688, 289222, 291942, 360905, 363710, 432659, 435294, 501864, 504499, 571121, 573756, 640396, 642800, 647220]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'bv\t+\t-\t-\t-\t+\t-\t-\t+\t-\t0\t-\t0\t0\t-\t+\t-\t-\t-\t-\t-')","[20988, 90089, 159217, 233607, 303260, 375069, 446213, 515418, 584675, 666518]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification$Loader', 'populateFeatures', '(\\w+)\\s+(\\w*)\\s+(ternary|binary|numeric(\\(-?\\d,\\d\\))?)', 'atr\t\t\tatr\tbinary')","[6609, 75710, 144838, 214274, 219228, 288370, 360026, 431834, 501039, 570296, 641408]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ʊ\t-\t+\t+\t-\t-\t-\t-\t-\t+\t0\t-\t-\t+\t-\t+\t-\t-\t-\t-\t-')","[58344, 127445, 196573, 270963, 342002, 413811, 483569, 552774, 622031, 732980]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification', 'getFeatureArray', '(\\+|\\-)(\\w+)', '-lat')",[639356]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVariables01(org.didelphis.machines.NegativeStateMachineTest)')","[2246, 5301]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateModifiers', '([^\\t]+)\\t(.*)', '◌̪\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t-\t\t')","[75200, 144301, 213429, 287819, 359484, 431293, 500425, 569630, 638887, 762982]"
