"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkAccessToJsResourceNotHandlerByJawr(net.jawr.web.test.strictmode.MainPageDebugStrictModeTest)')","[2329, 16471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCssBundleContent(net.jawr.web.test.cache.MainPageTest)')","[3619, 17703]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkAccessToWebXml(net.jawr.web.test.strictmode.MainPageNoStrictModeWithServletMappingTest)')","[2745, 16867]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedJsLinks(net.jawr.web.test.bundle.dependency.MainPageDependencyDebugTest)')","[13079, 26459]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedJsLinks(net.jawr.web.test.strictmode.MainPageDebugNoStrictModeWithServletMappingTest)')","[3285, 17373]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedJsLinks(net.jawr.web.test.PageOnlyJsCssJawrServletTest)')","[1291, 15503]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPageLoad(net.jawr.web.test.servlet.mapping.debug.MainPageImgServletMappingDebugTest)')","[10320, 23907]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPageLoad(net.jawr.web.test.servlet.mapping.debug.MainPageWithoutServletMappingDebugTest)')","[10486, 24061]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedJsLinks(net.jawr.web.test.strictmode.MainPageStrictModeTest)')","[2453, 16581]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedCssLinks(net.jawr.web.test.generator.skin.MainPageGeneratedResourceSkinLocaleFrTest)')","[8805, 22499]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedHtmlImageLinks(net.jawr.web.test.postprocessor.css.base64.MainPageWithCompositeCssBundleTest)')","[11917, 25381]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkJsBundleContent(net.jawr.web.test.MainPageTest)')","[1043, 15283]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJsBundleContent(net.jawr.web.test.strictmode.MainPageDebugNoStrictModeWithServletMappingTest)')","[3327, 17417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.jawr.web.test.generator.skin.MainPageGeneratedResourceDisplayAlternateSkinDebugTest')","[7414, 29323]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPageLoad(net.jawr.web.test.MainPageWithPrefixedBundleTest)')","[3722, 17791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedHtmlImageLinks(net.jawr.web.test.postprocessor.PageCssCharsetPostProcessorTest)')","[12415, 25843]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPageLoad(net.jawr.web.test.inclusion.MainPageInclusionTest)')","[1768, 15943]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPageLoad(net.jawr.web.test.MainPageWithExternalBundleTest)')","[11129, 24655]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPageLoad(net.jawr.web.test.postprocessor.autoprefixer.PageAutoPrefixerPostProcessorTest)')","[11606, 25095]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedHtmlImageLinks(net.jawr.web.test.generator.skin.MainPageGeneratedResourceUknownSkinTest)')","[7767, 21531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedCssLinks(net.jawr.web.test.generator.css.less.MainPageLessBundleTest)')","[6813, 20651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedHtmlImageInputLinks(net.jawr.web.test.generator.webjars.MainPageWebJarsBundleDebugTest)')","[5113, 19089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkJsBundleContent(net.jawr.web.test.locale.MainPageLocaleFrFilterTest)')","[13432, 26789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJsBundleContent(net.jawr.web.test.generator.skin.MainPageGeneratedResourceDisplayAlternateSkinTest)')","[8681, 22389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedHtmlImageInputLinks(net.jawr.web.test.generator.skin.MainPageGeneratedResourceSkinWithBinaryPathDebugTest)')","[8162, 21905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedCssLinks(net.jawr.web.test.MainPageWithPrefixedBundleTest)')","[3680, 17747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedHtmlImageLinks(net.jawr.web.test.generator.css.sass.MainPageSassBundleTest)')","[5838, 19749]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedCssLinks(net.jawr.web.test.generator.css.sass.vaadin.MainPageSassBundleDebugTest)')","[6128, 20013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.jawr.web.test.smartbundling.MainPageJMXUpdateLinkedResourceTest')","[654, 28012]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkJsBundleContent(net.jawr.web.test.generator.iecssbundle.MainPageIECssBundleDebugTest)')","[5485, 19419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedJsLinks(net.jawr.web.test.generator.skin.MainPageGeneratedResourceDisplayAlternateSkinTest)')","[8618, 22323]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedJsLinks(net.jawr.web.test.postprocessor.PageCssCharsetPostProcessorTest)')","[12436, 25865]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPageLoad(net.jawr.web.test.MainPageDebugTest)')","[4054, 18099]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedCssLinks(net.jawr.web.test.postprocessor.css.base64.MainPageDebugTest)')","[12270, 25711]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedHtmlImageLinks(net.jawr.web.test.sprite.smartsprites.MainPageSmartSpritesWithBase64SpritesTest)')","[4323, 18341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedJsLinks(net.jawr.web.test.servlet.mapping.standard.MainPageImgServletMappingTest)')","[9614, 23247]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedCssLinks(net.jawr.web.test.servlet.mapping.debug.MainPageCssImgServletMappingDebugTest)')","[10610, 24171]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedHtmlImageLinks(net.jawr.web.test.strictmode.MainPageDebugNoStrictModeTest)')","[2806, 16911]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedCssLinks(net.jawr.web.test.postprocessor.css.base64.MainPageIETest)')","[12125, 25579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkJsBundleContent(net.jawr.web.test.generator.webjars.MainPageWebJarsBundleDebugTest)')","[5029, 19001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedJsLinks(net.jawr.web.test.MainPageDebugTest)')","[3991, 18033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedHtmlImageLinks(net.jawr.web.test.MainPageDebugTest)')","[4096, 18143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedHtmlImageInputLinks(net.jawr.web.test.bundle.composite.MainPageNestedCompositeDebugTest)')","[13039, 26437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkAccessToJsResourceNotHandlerByJawr(net.jawr.web.test.strictmode.MainPageDebugStrictModeWithServletMappingTest)')","[3161, 17263]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedHtmlImageLinks(net.jawr.web.test.strictmode.MainPageNoStrictModeWithServletMappingTest)')","[2619, 16735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.jawr.web.test.generator.img.MainPageGeneratedImageTest')","[5256, 28886]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCssBundleContent(net.jawr.web.test.generator.skin.MainPageGeneratedResourceWinterSkinTest)')","[9221, 22895]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCssBundleContent(net.jawr.web.test.MainPageWithPrefixedBundleTest)')","[3743, 17813]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkJsBundleContent(net.jawr.web.test.generator.css.less.MainPageLessBundleDebugTest)')","[6979, 20805]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJsBundleContent(net.jawr.web.test.postprocessor.css.base64.MainPageDebugTest)')","[12291, 25733]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedHtmlImageLinks(net.jawr.web.test.postprocessor.css.base64.MainPageDebugTest)')","[12354, 25799]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPageLoad(net.jawr.web.test.strictmode.MainPageDebugNoStrictModeWithServletMappingTest)')","[3348, 17439]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPageLoad(net.jawr.web.test.generator.skin.MainPageGeneratedResourceSkinWithBinaryPathDebugTest)')","[8204, 21949]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPageLoad(net.jawr.web.test.locale.MainPageLocaleFrCustomMessageGeneratorNamespaceFilterTest)')","[14323, 27603]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.jawr.web.test.servlet.mapping.debug.MainPageJsImgServletMappingDebugTest')","[10734, 28564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedHtmlImageInputLinks(net.jawr.web.test.generator.skin.MainPageGeneratedResourceDisplayAlternateSkinDebugIECssBundleTest)')","[7706, 21487]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCssBundleContent(net.jawr.web.test.MainPageTest)')","[1085, 15327]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedHtmlImageLinks(net.jawr.web.test.resource.bundle.global.postprocessor.google.closure.MainPageTest)')","[11253, 24765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCssBundleContent(net.jawr.web.test.servlet.mapping.debug.MainPageWithoutServletMappingDebugTest)')","[10507, 24083]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCssBundleContent(net.jawr.web.test.generator.css.sass.ruby.MainPageSassBundleDebugTest)')","[6689, 20541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedHtmlImageInputLinks(net.jawr.web.test.generator.css.sass.ruby.MainPageSassBundleTest)')","[6544, 20409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedHtmlImageLinks(net.jawr.web.test.bundle.dependency.MainPageDependencyDebugTest)')","[13184, 26569]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedCssLinks(net.jawr.web.test.generator.img.MainPageGeneratedImageDebugTest)')","[5174, 19133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedCssLinks(net.jawr.web.test.servlet.mapping.standard.MainPageJsImgServletMappingTest)')","[10133, 23731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJsBundleContent(net.jawr.web.test.generator.img.MainPageGeneratedImageDebugTest)')","[5195, 19155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJsBundleContent(net.jawr.web.test.inclusion.MainPageInclusionTest)')","[1747, 15921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedHtmlImageInputLinks(net.jawr.web.test.generator.browser.MainPageGeneratedResourceBrowserTest)')","[7332, 21135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCssBundleContent(net.jawr.web.test.inclusion.MainPageInclusionTest)')","[1789, 15965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPageLoad(net.jawr.web.test.generator.browser.MainPageGeneratedResourceBrowserDebugTest)')","[7208, 21025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCssBundleContent(net.jawr.web.test.generator.webjars.MainPageWebJarsBundleTest)')","[4947, 18935]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedJsLinks(net.jawr.web.test.generator.css.sass.vaadin.MainPageSassBundleDebugTest)')","[6107, 19991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPageLoad(net.jawr.web.test.generator.css.sass.vaadin.MainPageSassBundleTest)')","[5962, 19859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedHtmlImageInputLinks(net.jawr.web.test.servlet.mapping.standard.MainPageCssImgServletMappingTest)')","[9490, 23137]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedHtmlImageInputLinks(net.jawr.web.test.generator.webjars.MainPageWebJarsBundleTest)')","[4884, 18869]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedHtmlImageInputLinks(net.jawr.web.test.locale.MainPageLocaleFrCustomMessageGeneratorNamespaceFilterTest)')","[14386, 27669]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.jawr.web.test.strictmode.MainPageDebugNoStrictModeWithServletMappingTest')","[3243, 28472]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCssBundleContent(net.jawr.web.test.postprocessor.autoprefixer.PageAutoPrefixerPostProcessorTest)')","[11627, 25117]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedHtmlImageLinks(net.jawr.web.test.locale.MainPageLocaleFrDebugTest)')","[13722, 27053]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedHtmlImageInputLinks(net.jawr.web.test.generator.skin.MainPageGeneratedResourceSkinDebugIECssBundleTest)')","[8494, 22213]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPageLoad(net.jawr.web.test.MainPageWithExternalBundleDebugTest)')","[1457, 15657]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkAccessToCssResourceNotHandlerByJawr(net.jawr.web.test.strictmode.MainPageDebugNoStrictModeTest)')","[2953, 17065]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedCssLinks(net.jawr.web.test.generator.iecssbundle.MainPageIECssBundleTest)')","[5651, 19573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPageLoad(net.jawr.web.test.strictmode.MainPageStrictModeWithServletMappingTest)')","[2163, 16317]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedJsLinks(net.jawr.web.test.sprite.smartsprites.MainPageSmartSpritesDebugTest)')","[4157, 18187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedHtmlImageLinks(net.jawr.web.test.generator.skin.MainPageGeneratedResourceSkinWithBinaryPathDebugTest)')","[8099, 21839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedJsLinks(net.jawr.web.test.postprocessor.autoprefixer.PageAutoPrefixerPostProcessorWithOptionsTest)')","[11503, 25007]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCssBundleContent(net.jawr.web.test.postprocessor.autoprefixer.PageAutoPrefixerPostProcessorWithOptionsTest)')","[11461, 24963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkAccessToWebXml(net.jawr.web.test.strictmode.MainPageDebugStrictModeTest)')","[2371, 16515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPageLoad(net.jawr.web.test.servlet.mapping.standard.MainPageJsCssServletMappingTest)')","[10030, 23643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedHtmlImageLinks(net.jawr.web.test.postprocessor.css.base64.MainPageTest)')","[11751, 25227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCssBundleContent(net.jawr.web.test.generator.css.sass.ruby.MainPageSassBundleTest)')","[6481, 20343]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCssBundleContent(net.jawr.web.test.MainPageWithPrefixedBundleDebugTest)')","[3909, 17967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.jawr.web.test.servlet.mapping.standard.MainPageCssImgServletMappingTest')","[9406, 28817]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedJsLinks(net.jawr.web.test.strictmode.MainPageDebugNoStrictModeTest)')","[2827, 16933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedCssLinks(net.jawr.web.test.generator.skin.MainPageGeneratedResourceSkinDebugIECssBundleTest)')","[8473, 22191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.jawr.web.test.MainPageTest')","[938, 29461]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedCssLinks(net.jawr.web.test.PageOnlyJsCssJawrServletTest)')","[1312, 15525]"
